7.570110000000000337e-04 5.280220000000000399e-03
3.406849999999999896e-03 4.688099999999999733e-03
5.100790000000000012e-03 2.846299999999999959e-03
5.373560000000000315e-03 3.645969999999999788e-04
4.178020000000000171e-03 -2.029110000000000202e-03
1.886569999999999957e-03 -3.692389999999999822e-03
-8.302169999999999559e-04 -4.232589999999999616e-03
-3.206969999999999960e-03 -3.592779999999999845e-03
-4.605739999999999661e-03 -2.042009999999999919e-03
-4.691269999999999989e-03 -7.617710000000000627e-05
-3.511010000000000172e-03 1.739740000000000036e-03
-1.462219999999999969e-03 2.938389999999999926e-03
8.378390000000000533e-04 3.272849999999999891e-03
2.736109999999999931e-03 2.760630000000000028e-03
3.727269999999999976e-03 1.643350000000000019e-03
3.585689999999999884e-03 2.895969999999999990e-04
2.412420000000000189e-03 -9.193409999999999516e-04
5.894060000000000011e-04 -1.692759999999999968e-03
-1.340870000000000083e-03 -1.897100000000000088e-03
-2.833040000000000211e-03 -1.569580000000000107e-03
-3.488610000000000062e-03 -8.828990000000000319e-04
-3.157640000000000186e-03 -7.814259999999999956e-05
-1.967340000000000148e-03 6.103989999999999676e-04
-2.738230000000000243e-04 1.016420000000000084e-03
1.446019999999999901e-03 1.074239999999999961e-03
2.730100000000000061e-03 8.189329999999999873e-04
3.256090000000000113e-03 3.599100000000000151e-04
2.922319999999999952e-03 -1.600720000000000083e-04
1.864470000000000016e-03 -6.065789999999999941e-04
4.066779999999999983e-04 -8.848519999999999910e-04
-1.036669999999999953e-03 -9.548819999999999964e-04
-2.079039999999999881e-03 -8.299590000000000136e-04
-2.466330000000000085e-03 -5.628669999999999897e-04
-2.139499999999999909e-03 -2.260759999999999951e-04
-1.240009999999999940e-03 1.077800000000000015e-04
-5.929409999999999867e-05 3.806290000000000042e-04
1.050719999999999996e-03 5.568220000000000027e-04
1.779009999999999923e-03 6.244030000000000457e-04
1.939790000000000047e-03 5.915389999999999754e-04
1.516940000000000042e-03 4.804930000000000225e-04
6.585700000000000321e-04 3.211690000000000009e-04
-3.740260000000000134e-04 1.455609999999999977e-04
-1.285770000000000099e-03 -1.647200000000000086e-05
-1.831619999999999950e-03 -1.402949999999999976e-04
-1.881139999999999896e-03 -2.088880000000000099e-04
-1.446950000000000016e-03 -2.148220000000000110e-04
-6.717999999999999580e-04 -1.616800000000000106e-04
2.193359999999999884e-04 -6.439260000000000415e-05
9.863439999999998927e-04 5.224149999999999779e-05
1.440230000000000026e-03 1.573620000000000021e-04
1.490419999999999896e-03 2.200849999999999909e-04
1.161600000000000046e-03 2.168229999999999940e-04
5.778369999999999904e-04 1.381879999999999990e-04
-7.904789999999999918e-05 -6.632019999999999905e-06
-6.234450000000000321e-04 -1.897850000000000134e-04
-9.165840000000000185e-04 -3.697899999999999950e-04
