1.865020000000000002e-03 -4.951019999999999770e-04
-4.460910000000000222e-04 1.397379999999999933e-03
-2.504530000000000037e-03 2.858499999999999930e-03
-3.852799999999999975e-03 3.556389999999999985e-03
-4.223949999999999753e-03 3.360590000000000105e-03
-3.594589999999999938e-03 2.363080000000000042e-03
-2.177380000000000027e-03 8.448029999999999819e-04
-3.569760000000000055e-04 -8.025210000000000503e-04
1.412419999999999952e-03 -2.178400000000000041e-03
2.720419999999999870e-03 -2.970749999999999866e-03
3.295440000000000175e-03 -3.022760000000000204e-03
3.058760000000000211e-03 -2.357059999999999798e-03
2.127410000000000152e-03 -1.158970000000000052e-03
7.701319999999999780e-04 2.719439999999999835e-04
-6.678559999999999835e-04 1.590430000000000099e-03
-1.850050000000000002e-03 2.485660000000000213e-03
-2.523740000000000011e-03 2.758210000000000089e-03
-2.570139999999999838e-03 2.367039999999999943e-03
-2.021549999999999996e-03 1.432759999999999936e-03
-1.044210000000000060e-03 2.007959999999999932e-04
1.075859999999999962e-04 -1.024490000000000079e-03
1.155020000000000092e-03 -1.955989999999999899e-03
1.861110000000000021e-03 -2.390980000000000015e-03
2.084149999999999892e-03 -2.253600000000000134e-03
1.806019999999999978e-03 -1.604790000000000036e-03
1.128909999999999896e-03 -6.203089999999999863e-04
2.429510000000000122e-04 4.559969999999999779e-04
-6.257440000000000181e-04 1.371330000000000032e-03
-1.272279999999999982e-03 1.922000000000000097e-03
-1.560640000000000074e-03 1.997769999999999841e-03
-1.450890000000000036e-03 1.603070000000000059e-03
-1.000940000000000076e-03 8.512459999999999471e-04
-3.449649999999999743e-04 -6.620059999999999768e-05
3.443650000000000140e-04 -9.275449999999999971e-04
8.994870000000000296e-04 -1.534119999999999928e-03
1.196889999999999933e-03 -1.755980000000000084e-03
1.182950000000000104e-03 -1.559279999999999911e-03
8.817710000000000522e-04 -1.009469999999999942e-03
3.844329999999999969e-04 -2.508200000000000143e-04
-1.768060000000000009e-04 5.315409999999999580e-04
-6.625850000000000403e-04 1.156890000000000045e-03
-9.603399999999999567e-04 1.490439999999999994e-03
-1.009930000000000029e-03 1.471609999999999932e-03
-8.151449999999999755e-04 1.123670000000000007e-03
-4.389169999999999855e-04 5.434959999999999748e-04
1.565290000000000052e-05 -1.245720000000000128e-04
4.330410000000000032e-04 -7.242760000000000430e-04
7.143440000000000033e-04 -1.123620000000000087e-03
8.003590000000000530e-04 -1.243629999999999909e-03
6.834360000000000478e-04 -1.073519999999999900e-03
4.059649999999999934e-04 -6.694770000000000278e-04
4.684450000000000186e-05 -1.381169999999999924e-04
-2.999809999999999998e-04 3.908350000000000214e-04
-5.492150000000000330e-04 7.957619999999999885e-04
-6.443630000000000104e-04 9.907650000000000051e-04
-5.697890000000000160e-04 9.434139999999999497e-04
