1.623200000000000044e-04 -2.075260000000000212e-03
3.206509999999999900e-05 -1.898579999999999973e-03
-8.585590000000000582e-05 -1.347649999999999933e-03
-1.976400000000000119e-04 -4.918449999999999775e-04
-2.864879999999999987e-04 5.351800000000000090e-04
-3.392840000000000265e-04 1.515370000000000042e-03
-3.639870000000000236e-04 2.204180000000000028e-03
-3.856020000000000259e-04 2.457389999999999835e-03
-4.305439999999999896e-04 2.277840000000000160e-03
-5.107310000000000539e-04 1.771730000000000006e-03
-6.108959999999999868e-04 1.038059999999999938e-03
-6.836140000000000315e-04 1.528920000000000127e-04
-6.628279999999999632e-04 -7.656019999999999926e-04
-4.963069999999999765e-04 -1.550319999999999997e-03
-1.778559999999999993e-04 -2.020580000000000119e-03
2.436139999999999888e-04 -2.061229999999999833e-03
6.836620000000000284e-04 -1.674549999999999910e-03
1.053150000000000093e-03 -9.567539999999999812e-04
1.280509999999999895e-03 -1.006180000000000046e-04
1.321890000000000044e-03 6.310429999999999685e-04
1.162660000000000039e-03 1.065030000000000013e-03
8.136740000000000162e-04 1.185609999999999919e-03
3.116130000000000267e-04 1.050900000000000011e-03
-2.722439999999999908e-04 6.997859999999999844e-04
-8.301349999999999658e-04 1.823170000000000097e-04
-1.243149999999999941e-03 -3.607929999999999861e-04
-1.425779999999999973e-03 -7.631820000000000530e-04
-1.356100000000000057e-03 -9.058599999999999769e-04
-1.071230000000000055e-03 -7.560120000000000251e-04
-6.408499999999999917e-04 -3.447909999999999994e-04
-1.463480000000000022e-04 2.885170000000000161e-04
3.271889999999999738e-04 1.001530000000000042e-03
7.016309999999999778e-04 1.529039999999999956e-03
9.219480000000000166e-04 1.649089999999999974e-03
9.661649999999999492e-04 1.267410000000000064e-03
8.469940000000000021e-04 4.037579999999999923e-04
6.077300000000000106e-04 -7.455009999999999762e-04
3.109899999999999752e-04 -1.828830000000000039e-03
2.554779999999999958e-05 -2.524810000000000162e-03
-1.842229999999999877e-04 -2.626620000000000083e-03
-2.716290000000000111e-04 -2.089859999999999808e-03
-2.245000000000000088e-04 -1.063479999999999894e-03
-7.847399999999999439e-05 2.258659999999999954e-04
8.463730000000000363e-05 1.526079999999999971e-03
1.671789999999999930e-04 2.497689999999999893e-03
1.058419999999999939e-04 2.837999999999999811e-03
-9.495440000000000011e-05 2.437889999999999849e-03
-3.697619999999999878e-04 1.414859999999999989e-03
-6.253069999999999679e-04 4.250580000000000222e-05
-7.717610000000000399e-04 -1.357149999999999893e-03
-7.445579999999999820e-04 -2.379920000000000212e-03
-5.236509999999999776e-04 -2.676500000000000060e-03
-1.430659999999999885e-04 -2.156330000000000139e-03
3.180130000000000196e-04 -1.009829999999999972e-03
7.566339999999999524e-04 3.770110000000000128e-04
1.069869999999999892e-03 1.550189999999999901e-03
1.178170000000000085e-03 2.109150000000000174e-03
1.044779999999999928e-03 1.910189999999999978e-03
6.875159999999999952e-04 1.057009999999999937e-03
1.839629999999999868e-04 -2.046589999999999933e-04
-3.401379999999999747e-04 -1.458239999999999970e-03
-7.494659999999999560e-04 -2.242619999999999857e-03
-9.472919999999999691e-04 -2.263680000000000119e-03
-9.030419999999999506e-04 -1.555329999999999950e-03
-6.521860000000000200e-04 -3.660429999999999782e-04
-2.848349999999999927e-04 1.006759999999999990e-03
7.746910000000000677e-05 2.135789999999999824e-03
3.244310000000000249e-04 2.610669999999999831e-03
3.984559999999999946e-04 2.266359999999999816e-03
3.097080000000000102e-04 1.215099999999999991e-03
1.226269999999999899e-04 -1.975230000000000128e-04
-7.320520000000000174e-05 -1.512349999999999979e-03
-1.947549999999999878e-04 -2.294389999999999884e-03
-1.914580000000000090e-04 -2.292549999999999970e-03
-5.923449999999999674e-05 -1.551979999999999896e-03
1.592499999999999949e-04 -3.704579999999999961e-04
3.871440000000000189e-04 8.028380000000000542e-04
5.387169999999999719e-04 1.511189999999999929e-03
5.491549999999999557e-04 1.532319999999999993e-03
3.951390000000000262e-04 9.764160000000000244e-04
1.044260000000000061e-04 1.370459999999999886e-04
-2.442860000000000257e-04 -6.417760000000000435e-04
-5.417739999999999665e-04 -1.035380000000000024e-03
-6.907839999999999510e-04 -8.876490000000000118e-04
-6.479500000000000016e-04 -3.054740000000000233e-04
-4.404689999999999734e-04 4.182820000000000179e-04
-1.516269999999999901e-04 9.534559999999999867e-04
1.148289999999999944e-04 1.075549999999999987e-03
2.752130000000000093e-04 7.554369999999999705e-04
2.960999999999999873e-04 1.541609999999999899e-04
2.040979999999999964e-04 -4.648440000000000102e-04
7.160210000000000348e-05 -8.566059999999999907e-04
-1.695759999999999837e-05 -8.966049999999999714e-04
-5.052249999999999782e-06 -6.212379999999999769e-04
1.081849999999999950e-04 -1.969150000000000078e-04
2.667459999999999970e-04 1.679309999999999885e-04
3.845750000000000102e-04 3.254080000000000123e-04
3.875400000000000199e-04 2.501569999999999835e-04
2.501280000000000148e-04 3.477590000000000021e-05
9.295830000000000409e-06 -1.700159999999999931e-04
-2.509659999999999821e-04 -2.370560000000000017e-04
-4.367819999999999797e-04 -1.251910000000000013e-04
-4.856269999999999771e-04 1.076899999999999938e-04
-3.926059999999999880e-04 3.440280000000000204e-04
-2.101059999999999972e-04 4.724010000000000058e-04
-2.152089999999999922e-05 4.413590000000000005e-04
9.836640000000000065e-05 2.749970000000000235e-04
1.174619999999999945e-04 4.836810000000000198e-05
5.838289999999999967e-05 -1.541600000000000012e-04
-1.752539999999999995e-05 -2.726229999999999951e-04
-4.551139999999999933e-05 -2.903660000000000182e-04
7.295240000000000307e-06 -2.337139999999999921e-04
1.254630000000000014e-04 -1.521679999999999973e-04
2.550820000000000084e-04 -9.115489999999999693e-05
3.326140000000000108e-04 -7.149099999999999704e-05
3.165689999999999975e-04 -8.454900000000000653e-05
2.063239999999999985e-04 -1.027250000000000033e-04
4.052430000000000095e-05 -9.717409999999999514e-05
-1.221829999999999921e-04 -5.284850000000000062e-05
-2.297009999999999883e-04 2.554100000000000161e-05
-2.577859999999999744e-04 1.173350000000000006e-04
-2.169899999999999943e-04 1.957949999999999914e-04
-1.432729999999999952e-04 2.388369999999999903e-04
-7.800989999999999997e-05 2.363850000000000077e-04
-4.769629999999999936e-05 1.922939999999999990e-04
-5.317320000000000108e-05 1.210799999999999995e-04
-7.276729999999999700e-05 4.155539999999999858e-05
-7.651320000000000462e-05 -2.977000000000000127e-05
-4.333809999999999762e-05 -8.302209999999999917e-05
2.761910000000000124e-05 -1.158979999999999939e-04
1.166140000000000053e-04 -1.316839999999999948e-04
1.930350000000000110e-04 -1.358900000000000017e-04
2.297099999999999945e-04 -1.331419999999999934e-04
2.146480000000000089e-04 -1.254150000000000046e-04
1.550900000000000076e-04 -1.118600000000000030e-04
7.279430000000000199e-05 -8.996120000000000191e-05
-6.374520000000000252e-06 -5.743999999999999893e-05
-6.325790000000000297e-05 -1.421549999999999967e-05
-9.173239999999999606e-05 3.630980000000000259e-05
-9.827299999999999913e-05 8.723020000000000383e-05
-9.586909999999999323e-05 1.295810000000000050e-04
-9.592509999999999405e-05 1.548610000000000069e-04
-1.022969999999999999e-04 1.577270000000000028e-04
-1.100949999999999954e-04 1.378039999999999972e-04
-1.092719999999999933e-04 9.984210000000000415e-05
-9.070329999999999604e-05 5.214959999999999957e-05
-5.150339999999999888e-05 3.906789999999999741e-06
2.912159999999999999e-06 -3.755059999999999925e-05
6.074359999999999894e-05 -6.843010000000000065e-05
