4.393270000000000335e-03 -4.104329999999999784e-04
6.524470000000000096e-03 1.983780000000000092e-03
7.333669999999999599e-03 3.941629999999999787e-03
6.751700000000000236e-03 4.775609999999999578e-03
4.989539999999999774e-03 4.177189999999999896e-03
2.472069999999999823e-03 2.283820000000000208e-03
-2.686300000000000081e-04 -4.215919999999999846e-04
-2.712899999999999860e-03 -3.174029999999999994e-03
-4.458830000000000432e-03 -5.074610000000000232e-03
-5.290310000000000325e-03 -5.528329999999999703e-03
-5.194790000000000345e-03 -4.425949999999999676e-03
-4.332749999999999796e-03 -2.099179999999999970e-03
-2.973509999999999955e-03 7.595269999999999669e-04
-1.418119999999999927e-03 3.316570000000000022e-03
6.876809999999999640e-05 4.860080000000000129e-03
1.302100000000000046e-03 5.036480000000000297e-03
2.187730000000000143e-03 3.934720000000000058e-03
2.706350000000000162e-03 2.002879999999999851e-03
2.882130000000000108e-03 -1.017889999999999973e-04
2.751309999999999867e-03 -1.753879999999999979e-03
2.343589999999999996e-03 -2.590069999999999872e-03
1.682329999999999893e-03 -2.534279999999999866e-03
7.998519999999999849e-04 -1.749260000000000094e-03
-2.410299999999999877e-04 -6.219570000000000220e-04
-1.330879999999999997e-03 3.834120000000000215e-04
-2.313649999999999995e-03 9.508900000000000251e-04
-3.008030000000000079e-03 9.827239999999999240e-04
-3.246730000000000189e-03 5.625520000000000173e-04
-2.922919999999999859e-03 -9.165389999999999334e-05
-2.029759999999999811e-03 -7.163440000000000519e-04
-6.795840000000000040e-04 -1.099930000000000048e-03
9.056479999999999999e-04 -1.140170000000000029e-03
2.433110000000000047e-03 -8.574999999999999723e-04
3.599300000000000156e-03 -3.692699999999999932e-04
4.157420000000000213e-03 1.620159999999999884e-04
3.975369999999999772e-03 5.826320000000000283e-04
3.069539999999999942e-03 7.885519999999999812e-04
1.605510000000000097e-03 7.425030000000000432e-04
-1.349640000000000041e-04 4.733429999999999842e-04
-1.813390000000000011e-03 6.493319999999999691e-05
-3.106629999999999982e-03 -3.672370000000000213e-04
-3.775010000000000084e-03 -7.066620000000000453e-04
-3.711159999999999806e-03 -8.646459999999999476e-04
-2.958839999999999908e-03 -8.023179999999999982e-04
-1.698539999999999902e-03 -5.410670000000000019e-04
-2.040509999999999882e-04 -1.558650000000000129e-04
1.218909999999999915e-03 2.494849999999999737e-04
2.297619999999999784e-03 5.769619999999999827e-04
2.846270000000000137e-03 7.639829999999999798e-04
2.797630000000000169e-03 7.962460000000000197e-04
2.207419999999999868e-03 7.004350000000000116e-04
1.232589999999999988e-03 5.270270000000000076e-04
9.065010000000000136e-05 3.342449999999999957e-04
-9.895310000000000911e-04 1.715189999999999955e-04
-1.814019999999999955e-03 6.553190000000000187e-05
-2.257719999999999953e-03 1.546330000000000152e-05
-2.280180000000000141e-03 -2.252659999999999791e-06
-1.922410000000000048e-03 -2.192320000000000043e-05
-1.287830000000000008e-03 -7.369280000000000025e-05
-5.139469999999999499e-04 -1.707719999999999974e-04
2.580629999999999990e-04 -3.029549999999999886e-04
9.090699999999999953e-04 -4.384850000000000141e-04
1.358650000000000092e-03 -5.336759999999999638e-04
1.571120000000000069e-03 -5.472780000000000006e-04
1.552060000000000071e-03 -4.551259999999999789e-04
1.338470000000000024e-03 -2.604679999999999734e-04
9.861480000000000593e-04 3.363270000000000072e-06
5.578669999999999766e-04 2.790989999999999921e-04
1.143299999999999980e-04 4.991029999999999816e-04
-2.913459999999999986e-04 6.028350000000000245e-04
-6.162700000000000339e-04 5.534970000000000168e-04
-8.288809999999999538e-04 3.493239999999999778e-04
-9.098140000000000003e-04 2.632750000000000162e-05
-8.532599999999999994e-04 -3.484650000000000052e-04
-6.686720000000000380e-04 -6.917520000000000136e-04
-3.818760000000000145e-04 -9.231099999999999896e-04
-3.432949999999999717e-05 -9.838519999999999037e-04
3.205570000000000142e-04 -8.510090000000000102e-04
6.243390000000000137e-04 -5.430749999999999597e-04
8.229799999999999572e-04 -1.162250000000000061e-04
8.771210000000000204e-04 3.479800000000000124e-04
7.708360000000000038e-04 7.603669999999999657e-04
5.165869999999999924e-04 1.043220000000000085e-03
1.547440000000000078e-04 1.146300000000000053e-03
-2.527860000000000155e-04 1.056319999999999915e-03
-6.338150000000000294e-04 7.981550000000000450e-04
-9.198150000000000423e-04 4.279579999999999843e-04
-1.059540000000000091e-03 2.012660000000000141e-05
-1.029299999999999920e-03 -3.486159999999999975e-04
-8.376079999999999940e-04 -6.144520000000000320e-04
-5.230779999999999545e-04 -7.378680000000000308e-04
-1.461110000000000110e-04 -7.091979999999999682e-04
