1.372679999999999875e-04 -3.850880000000000102e-04
1.721399999999999883e-04 -4.414159999999999764e-04
1.781780000000000007e-04 -4.150590000000000117e-04
1.581730000000000050e-04 -3.151259999999999912e-04
1.159409999999999933e-04 -1.955340000000000019e-04
5.500479999999999893e-05 -9.793190000000000337e-05
-1.583870000000000135e-05 -1.297309999999999951e-05
-8.094250000000000641e-05 9.074270000000000112e-05
-1.235069999999999950e-04 2.170460000000000087e-04
-1.356619999999999896e-04 3.248589999999999876e-04
-1.250020000000000070e-04 3.742109999999999989e-04
-1.089920000000000027e-04 3.691170000000000236e-04
-9.935160000000000605e-05 3.421319999999999830e-04
-9.293369999999999420e-05 3.108960000000000131e-04
-7.989960000000000324e-05 2.606759999999999958e-04
-5.694779999999999710e-05 1.671289999999999918e-04
-2.740769999999999849e-05 2.248240000000000009e-05
8.663579999999999814e-06 -1.517599999999999971e-04
5.587869999999999746e-05 -3.070820000000000255e-04
1.137789999999999960e-04 -4.053400000000000189e-04
1.710129999999999973e-04 -4.496249999999999921e-04
2.088059999999999927e-04 -4.543759999999999878e-04
2.093010000000000074e-04 -4.168800000000000066e-04
1.667530000000000076e-04 -3.278439999999999870e-04
9.356529999999999676e-05 -1.952090000000000075e-04
9.858019999999999172e-06 -2.154980000000000160e-05
-7.163150000000000019e-05 1.805689999999999986e-04
-1.421159999999999925e-04 3.457399999999999796e-04
-1.898570000000000086e-04 4.383459999999999939e-04
-2.078969999999999917e-04 4.707399999999999822e-04
-1.968759999999999900e-04 4.583939999999999890e-04
-1.598620000000000086e-04 4.127970000000000120e-04
-1.043029999999999939e-04 3.289820000000000157e-04
-4.315989999999999990e-05 1.898980000000000036e-04
1.320690000000000056e-05 -1.315590000000000096e-06
6.440759999999999639e-05 -2.237870000000000039e-04
1.163170000000000046e-04 -4.336890000000000146e-04
1.671900000000000035e-04 -5.453920000000000122e-04
2.037870000000000057e-04 -5.320610000000000140e-04
2.135720000000000077e-04 -4.441819999999999970e-04
1.893110000000000040e-04 -3.312209999999999785e-04
1.273439999999999924e-04 -2.098249999999999909e-04
3.406840000000000064e-05 -4.765309999999999951e-05
-6.939280000000000415e-05 1.635890000000000087e-04
-1.549660000000000067e-04 3.550660000000000188e-04
-2.062640000000000025e-04 4.805769999999999899e-04
-2.278469999999999888e-04 5.489870000000000210e-04
-2.261470000000000017e-04 5.466699999999999685e-04
-1.937680000000000056e-04 4.564139999999999842e-04
-1.245960000000000112e-04 2.659919999999999971e-04
-2.889419999999999857e-05 -3.679070000000000081e-06
7.286029999999999764e-05 -2.689950000000000088e-04
1.657680000000000026e-04 -4.877039999999999913e-04
2.429110000000000058e-04 -6.304319999999999976e-04
2.897269999999999858e-04 -6.503750000000000199e-04
2.845939999999999928e-04 -5.473809999999999960e-04
2.206459999999999878e-04 -3.666960000000000141e-04
1.137140000000000026e-04 -1.732179999999999939e-04
-1.082599999999999935e-05 1.257369999999999957e-05
-1.304189999999999993e-04 2.252979999999999967e-04
-2.246109999999999947e-04 4.595800000000000145e-04
-2.737549999999999836e-04 6.294560000000000259e-04
-2.715819999999999758e-04 6.689719999999999911e-04
-2.324120000000000103e-04 5.832749999999999610e-04
-1.715610000000000062e-04 4.012379999999999961e-04
-8.704899999999999953e-05 1.379119999999999901e-04
2.625839999999999918e-05 -1.863500000000000031e-04
1.525549999999999920e-04 -4.933749999999999985e-04
2.587150000000000192e-04 -6.828519999999999599e-04
3.191599999999999732e-04 -7.149909999999999989e-04
3.249799999999999954e-04 -6.189519999999999788e-04
2.719399999999999747e-04 -4.360769999999999924e-04
1.585810000000000052e-04 -1.955620000000000090e-04
2.339199999999999982e-06 6.944800000000000322e-05
-1.580829999999999974e-04 3.381419999999999890e-04
-2.843060000000000118e-04 5.883410000000000376e-04
-3.528989999999999970e-04 7.515770000000000176e-04
-3.544129999999999828e-04 7.641139999999999825e-04
-2.935880000000000087e-04 6.205819999999999479e-04
-1.842389999999999957e-04 3.380939999999999922e-04
-3.811070000000000088e-05 -4.826610000000000194e-05
1.300670000000000136e-04 -4.532469999999999923e-04
2.882550000000000108e-04 -7.484149999999999961e-04
3.944700000000000094e-04 -8.469299999999999702e-04
4.218189999999999809e-04 -7.749919999999999552e-04
3.658220000000000222e-04 -5.991570000000000099e-04
2.317329999999999987e-04 -3.305860000000000092e-04
3.580759999999999916e-05 4.177040000000000245e-05
-1.789050000000000091e-04 4.462609999999999884e-04
-3.521989999999999800e-04 7.522139999999999643e-04
-4.439509999999999919e-04 8.821970000000000376e-04
-4.479460000000000104e-04 8.353609999999999595e-04
-3.695190000000000106e-04 6.420310000000000470e-04
-2.120269999999999946e-04 3.036809999999999813e-04
6.253670000000000385e-06 -1.540280000000000100e-04
2.362010000000000108e-04 -6.123349999999999843e-04
4.160540000000000115e-04 -9.196859999999999627e-04
5.040399999999999785e-04 -9.804410000000000815e-04
4.862409999999999953e-04 -8.058940000000000331e-04
3.642480000000000132e-04 -4.751239999999999999e-04
1.511910000000000098e-04 -5.218170000000000219e-05
-1.154479999999999965e-04 3.896789999999999803e-04
-3.664370000000000019e-04 7.376830000000000453e-04
-5.282400000000000246e-04 9.299700000000000154e-04
-5.630830000000000297e-04 9.566670000000000208e-04
-4.720249999999999945e-04 7.893299999999999796e-04
-2.742140000000000007e-04 3.933830000000000248e-04
-6.512130000000000278e-06 -1.645899999999999946e-04
2.682590000000000213e-04 -6.868630000000000135e-04
4.825170000000000153e-04 -1.004979999999999936e-03
5.930049999999999644e-04 -1.066270000000000022e-03
5.781859999999999561e-04 -9.066150000000000467e-04
4.281259999999999732e-04 -5.684159999999999734e-04
1.582429999999999959e-04 -5.830930000000000092e-05
-1.700170000000000088e-04 5.193319999999999534e-04
-4.602569999999999947e-04 9.603020000000000089e-04
-6.321659999999999779e-04 1.138010000000000063e-03
-6.547019999999999533e-04 1.030309999999999993e-03
-5.253010000000000448e-04 6.515909999999999758e-04
-2.563770000000000155e-04 1.003160000000000065e-04
9.877080000000000646e-05 -4.596819999999999943e-04
4.452610000000000183e-04 -9.143569999999999736e-04
6.864360000000000123e-04 -1.166680000000000017e-03
7.538850000000000369e-04 -1.136070000000000092e-03
6.241519999999999967e-04 -8.219629999999999905e-04
3.276479999999999909e-04 -2.624500000000000097e-04
-6.301340000000000218e-05 4.327080000000000184e-04
-4.492000000000000224e-04 1.012880000000000074e-03
-7.262230000000000161e-04 1.264839999999999931e-03
-8.177930000000000355e-04 1.148900000000000008e-03
-6.955349999999999467e-04 7.431910000000000339e-04
-3.754410000000000126e-04 1.467820000000000051e-04
7.793099999999999637e-05 -5.453959999999999668e-04
5.402420000000000225e-04 -1.122399999999999960e-03
8.593299999999999463e-04 -1.367230000000000095e-03
9.333399999999999509e-04 -1.218429999999999947e-03
7.494479999999999979e-04 -7.412560000000000329e-04
3.575629999999999781e-04 -6.818729999999999681e-05
-1.503959999999999878e-04 6.279719999999999703e-04
-6.376780000000000295e-04 1.146520000000000048e-03
-9.543509999999999840e-04 1.368349999999999948e-03
-9.989940000000000105e-04 1.218920000000000073e-03
-7.498869999999999711e-04 6.707459999999999508e-04
-2.721690000000000025e-04 -1.003119999999999977e-04
2.910419999999999826e-04 -8.087969999999999882e-04
7.711670000000000113e-04 -1.246099999999999985e-03
1.037579999999999969e-03 -1.360770000000000078e-03
1.016629999999999921e-03 -1.128490000000000005e-03
6.928490000000000473e-04 -5.278680000000000221e-04
1.452579999999999974e-04 2.417970000000000026e-04
-4.464940000000000250e-04 8.880789999999999518e-04
-8.907579999999999578e-04 1.232650000000000065e-03
-1.066880000000000085e-03 1.205630000000000070e-03
-9.310289999999999929e-04 8.390560000000000249e-04
-5.134910000000000342e-04 2.492199999999999754e-04
6.484369999999999717e-05 -3.847060000000000128e-04
6.167479999999999707e-04 -8.765280000000000077e-04
9.645419999999999819e-04 -1.094099999999999977e-03
1.005189999999999990e-03 -9.741399999999999669e-04
7.346660000000000299e-04 -5.686470000000000326e-04
2.472880000000000217e-04 -4.293530000000000209e-05
-2.967010000000000177e-04 4.567460000000000075e-04
-7.311919999999999748e-04 8.329630000000000411e-04
-9.292480000000000314e-04 9.609080000000000095e-04
-8.314449999999999922e-04 7.707970000000000403e-04
-4.772120000000000246e-04 3.582719999999999742e-04
2.344259999999999897e-06 -1.095110000000000023e-04
4.495459999999999951e-04 -5.039149999999999619e-04
7.377209999999999931e-04 -7.353330000000000153e-04
7.901159999999999954e-04 -7.539209999999999532e-04
5.967929999999999763e-04 -5.626729999999999709e-04
2.293499999999999912e-04 -2.171759999999999956e-04
-1.826080000000000108e-04 1.788430000000000087e-04
-5.061179999999999542e-04 4.991019999999999658e-04
-6.510570000000000246e-04 6.457089999999999531e-04
-5.902869999999999949e-04 5.872180000000000281e-04
-3.587810000000000196e-04 3.599459999999999856e-04
-3.743639999999999956e-05 4.262499999999999932e-05
2.731090000000000037e-04 -2.688459999999999938e-04
4.811109999999999953e-04 -4.825739999999999912e-04
5.296650000000000186e-04 -5.371300000000000293e-04
4.141810000000000110e-04 -4.233010000000000050e-04
1.821799999999999939e-04 -1.864249999999999913e-04
-8.664050000000000505e-05 9.100749999999999899e-05
-3.091500000000000064e-04 3.186700000000000101e-04
-4.232980000000000119e-04 4.291960000000000154e-04
-4.030610000000000226e-04 3.989549999999999911e-04
-2.631690000000000006e-04 2.511820000000000220e-04
-5.302230000000000224e-05 4.214519999999999757e-05
1.593950000000000011e-04 -1.612399999999999944e-04
3.091799999999999909e-04 -3.028080000000000051e-04
3.546980000000000250e-04 -3.485839999999999815e-04
2.892799999999999950e-04 -2.895859999999999884e-04
1.409849999999999927e-04 -1.457850000000000010e-04
-3.860250000000000183e-05 3.520250000000000050e-05
-1.925589999999999973e-04 1.936700000000000075e-04
-2.770110000000000215e-04 2.805180000000000000e-04
-2.727690000000000171e-04 2.745399999999999837e-04
-1.877880000000000120e-04 1.863540000000000118e-04
-5.251059999999999831e-05 5.007430000000000268e-05
8.963989999999999534e-05 -9.031440000000000388e-05
1.952129999999999892e-04 -1.938359999999999920e-04
2.342070000000000024e-04 -2.326809999999999903e-04
1.992340000000000105e-04 -1.991600000000000109e-04
1.065520000000000058e-04 -1.076649999999999932e-04
-1.112400000000000056e-05 1.023659999999999954e-05
-1.164410000000000054e-04 1.166370000000000015e-04
-1.790680000000000006e-04 1.799009999999999975e-04
-1.837019999999999972e-04 1.841710000000000092e-04
-1.330810000000000087e-04 1.327839999999999945e-04
-4.600400000000000203e-05 4.542139999999999849e-05
4.895180000000000115e-05 -4.915260000000000099e-05
1.224949999999999986e-04 -1.221949999999999913e-04
1.537470000000000037e-04 -1.533700000000000037e-04
1.362740000000000034e-04 -1.362249999999999908e-04
7.902900000000000517e-05 -7.928319999999999335e-05
2.291550000000000108e-06 -2.517500000000000037e-06
-6.946169999999999938e-05 6.948989999999999345e-05
-1.151660000000000015e-04 1.153619999999999976e-04
-1.230570000000000112e-04 1.231799999999999963e-04
-9.343580000000000418e-05 9.337639999999999591e-05
-3.780309999999999725e-05 3.766399999999999718e-05
2.527190000000000109e-05 -2.532920000000000137e-05
7.622030000000000612e-05 -7.615540000000000612e-05
1.005200000000000066e-04 -1.004279999999999946e-04
9.278239999999999448e-05 -9.276399999999999479e-05
5.769730000000000068e-05 -5.775469999999999779e-05
7.829210000000000211e-06 -7.886020000000000096e-06
-4.076959999999999672e-05 4.077170000000000132e-05
-7.361210000000000626e-05 7.365749999999999739e-05
-8.197350000000000383e-05 8.200559999999999967e-05
-6.508779999999999709e-05 6.507650000000000619e-05
