-4.679670000000000357e-03 5.962620000000000073e-03
-2.265360000000000117e-03 1.321459999999999996e-02
7.503909999999999920e-04 1.730349999999999944e-02
3.784959999999999974e-03 1.730579999999999966e-02
6.229799999999999748e-03 1.322710000000000032e-02
7.573129999999999966e-03 6.022399999999999802e-03
7.508009999999999858e-03 -2.615769999999999901e-03
6.002979999999999774e-03 -1.068069999999999957e-02
3.318639999999999871e-03 -1.625369999999999940e-02
-3.633780000000000300e-05 -1.795760000000000065e-02
-3.402539999999999905e-03 -1.541280000000000081e-02
-6.101259999999999843e-03 -9.315560000000000507e-03
-7.574270000000000135e-03 -1.211379999999999965e-03
-7.503450000000000050e-03 6.895690000000000326e-03
-5.884389999999999760e-03 1.302000000000000032e-02
-3.036010000000000011e-03 1.565830000000000000e-02
4.581370000000000082e-04 1.428169999999999960e-02
3.865860000000000043e-03 9.448190000000000408e-03
6.457649999999999675e-03 2.554999999999999979e-03
7.662959999999999910e-03 -4.539650000000000109e-03
7.197929999999999953e-03 -1.000099999999999947e-02
5.135039999999999570e-03 -1.250429999999999944e-02
1.897260000000000005e-03 -1.159740000000000076e-02
-1.825489999999999925e-03 -7.710029999999999661e-03
-5.222349999999999735e-03 -2.040890000000000065e-03
-7.538730000000000431e-03 3.731159999999999859e-03
-8.245779999999999429e-03 8.027420000000000389e-03
-7.163949999999999659e-03 9.816540000000000335e-03
-4.510970000000000431e-03 8.825360000000000843e-03
-8.595340000000000142e-04 5.497440000000000139e-03
2.988289999999999783e-03 8.991980000000000329e-04
6.181469999999999673e-03 -3.534680000000000114e-03
8.014270000000000421e-03 -6.587769999999999737e-03
8.090009999999999910e-03 -7.593210000000000411e-03
6.414579999999999588e-03 -6.503990000000000292e-03
3.395519999999999962e-03 -3.872879999999999986e-03
-2.545070000000000080e-04 -6.315189999999999823e-04
-3.687100000000000013e-03 2.226419999999999788e-03
-6.119949999999999869e-03 3.968479999999999924e-03
-7.021799999999999917e-03 4.302979999999999652e-03
-6.234909999999999758e-03 3.378359999999999957e-03
-4.004899999999999606e-03 1.688489999999999956e-03
-9.116109999999999968e-04 -1.479229999999999998e-04
2.280420000000000016e-03 -1.631070000000000089e-03
4.812839999999999653e-03 -2.446709999999999944e-03
6.115839999999999992e-03 -2.479180000000000099e-03
5.936549999999999640e-03 -1.864779999999999910e-03
4.384530000000000198e-03 -9.044590000000000355e-04
1.886249999999999906e-03 1.228090000000000095e-04
-9.355049999999999954e-04 1.019369999999999912e-03
-3.422750000000000011e-03 1.654260000000000062e-03
-5.040470000000000020e-03 1.968290000000000144e-03
-5.493089999999999952e-03 1.956199999999999953e-03
-4.773699999999999645e-03 1.641359999999999911e-03
-3.139879999999999841e-03 1.072919999999999994e-03
-1.029149999999999943e-03 3.332459999999999871e-04
1.059309999999999939e-03 -4.570689999999999974e-04
2.684450000000000117e-03 -1.146270000000000015e-03
3.555770000000000198e-03 -1.579719999999999952e-03
3.579979999999999968e-03 -1.642510000000000020e-03
2.857010000000000105e-03 -1.303860000000000002e-03
1.633490000000000029e-03 -6.389909999999999948e-04
2.304060000000000027e-04 1.851610000000000116e-04
-1.034839999999999979e-03 9.524110000000000128e-04
-1.913980000000000022e-03 1.454769999999999978e-03
-2.268950000000000047e-03 1.549809999999999990e-03
-2.084059999999999992e-03 1.199390000000000048e-03
-1.451950000000000029e-03 4.783510000000000149e-04
-5.408490000000000389e-04 -4.459220000000000176e-04
4.469189999999999947e-04 -1.353760000000000076e-03
1.316040000000000092e-03 -2.023539999999999887e-03
1.911680000000000020e-03 -2.283820000000000208e-03
2.141319999999999942e-03 -2.057559999999999945e-03
1.983889999999999872e-03 -1.387470000000000023e-03
1.486970000000000002e-03 -4.286469999999999907e-04
7.540910000000000278e-04 5.941499999999999950e-04
-7.541860000000000328e-05 1.445859999999999984e-03
-8.512139999999999854e-04 1.939140000000000004e-03
-1.438049999999999962e-03 1.978960000000000094e-03
-1.739410000000000045e-03 1.582480000000000041e-03
-1.714800000000000048e-03 8.700249999999999651e-04
-1.387089999999999894e-03 3.102389999999999955e-05
-8.379159999999999647e-04 -7.254600000000000371e-04
-1.911190000000000111e-04 -1.222229999999999931e-03
4.130010000000000256e-04 -1.354649999999999995e-03
8.475789999999999973e-04 -1.111199999999999905e-03
1.026680000000000084e-03 -5.703000000000000387e-04
9.239689999999999622e-04 1.240919999999999903e-04
5.779490000000000191e-04 8.005199999999999859e-04
8.215219999999999587e-05 1.301550000000000059e-03
-4.375159999999999900e-04 1.518690000000000057e-03
-8.529310000000000233e-04 1.413140000000000012e-03
-1.064019999999999940e-03 1.019069999999999959e-03
-1.021729999999999991e-03 4.303040000000000055e-04
-7.381900000000000050e-04 -2.247700000000000045e-04
-2.817000000000000168e-04 -8.132729999999999907e-04
2.416220000000000119e-04 -1.225879999999999938e-03
7.147129999999999586e-04 -1.397060000000000099e-03
1.037860000000000041e-03 -1.314279999999999919e-03
1.151349999999999986e-03 -1.015580000000000085e-03
1.047119999999999908e-03 -5.774769999999999600e-04
7.671219999999999645e-04 -9.661349999999999918e-05
3.896460000000000028e-04 3.305070000000000121e-04
7.722189999999999667e-06 6.258709999999999577e-04
-2.943509999999999877e-04 7.432419999999999695e-04
-4.604289999999999924e-04 6.745699999999999873e-04
-4.733369999999999982e-04 4.490230000000000003e-04
-3.551270000000000034e-04 1.253620000000000103e-04
-1.576290000000000048e-04 -2.206520000000000009e-04
5.343030000000000240e-05 -5.114419999999999730e-04
2.161660000000000035e-04 -6.827009999999999676e-04
2.875020000000000266e-04 -6.956980000000000195e-04
2.519350000000000062e-04 -5.446010000000000260e-04
1.225499999999999973e-04 -2.574039999999999770e-04
-6.510499999999999415e-05 1.097929999999999973e-04
