1.940099999999999941e-04 -5.547700000000000027e-04
2.492370000000000262e-04 -6.298999999999999695e-04
2.770979999999999819e-04 -6.219510000000000359e-04
2.666899999999999826e-04 -5.171419999999999489e-04
2.210280000000000122e-04 -3.572900000000000164e-04
1.499259999999999872e-04 -2.019810000000000030e-04
6.146860000000000301e-05 -6.956210000000000269e-05
-3.854320000000000055e-05 7.115380000000000305e-05
-1.401569999999999932e-04 2.542220000000000200e-04
-2.259139999999999922e-04 4.596790000000000012e-04
-2.782090000000000192e-04 6.246939999999999655e-04
-2.920129999999999840e-04 6.995210000000000403e-04
-2.776829999999999772e-04 6.790519999999999759e-04
-2.483300000000000026e-04 5.891419999999999643e-04
-2.058569999999999909e-04 4.531669999999999796e-04
-1.420129999999999971e-04 2.745369999999999907e-04
-5.169809999999999889e-05 4.220940000000000282e-05
5.776850000000000095e-05 -2.382600000000000126e-04
1.691069999999999921e-04 -5.122430000000000082e-04
2.640389999999999838e-04 -7.045429999999999662e-04
3.311820000000000150e-04 -7.819450000000000359e-04
3.662270000000000022e-04 -7.584090000000000362e-04
3.643009999999999803e-04 -6.633519999999999738e-04
3.161840000000000071e-04 -5.187759999999999811e-04
2.172470000000000022e-04 -3.378489999999999835e-04
7.806099999999999682e-05 -1.029420000000000047e-04
-7.766519999999999630e-05 1.974009999999999892e-04
-2.216259999999999953e-04 4.931840000000000269e-04
-3.295990000000000269e-04 7.085579999999999743e-04
-3.907100000000000048e-04 8.151569999999999476e-04
-4.071650000000000226e-04 8.185059999999999862e-04
-3.826769999999999955e-04 7.468569999999999679e-04
-3.154569999999999987e-04 6.146559999999999914e-04
-2.044030000000000011e-04 4.048829999999999790e-04
-5.939730000000000134e-05 1.019869999999999978e-04
9.835299999999999837e-05 -2.839769999999999816e-04
2.466309999999999770e-04 -6.856800000000000351e-04
3.678709999999999749e-04 -9.567739999999999708e-04
4.475780000000000166e-04 -1.006320000000000001e-03
4.752900000000000115e-04 -8.692459999999999510e-04
4.438339999999999928e-04 -6.402250000000000172e-04
3.458169999999999994e-04 -3.991309999999999975e-04
1.785819999999999920e-04 -1.403259999999999978e-04
-4.066110000000000275e-05 1.703850000000000026e-04
-2.655310000000000027e-04 4.993810000000000219e-04
-4.387729999999999951e-04 7.916839999999999641e-04
-5.286139999999999502e-04 1.003320000000000036e-03
-5.393200000000000337e-04 1.063509999999999933e-03
-4.863700000000000206e-04 9.299020000000000289e-04
-3.745159999999999765e-04 6.055519999999999783e-04
-2.021840000000000009e-04 1.447800000000000063e-04
1.987310000000000121e-05 -3.352200000000000058e-04
2.620249999999999858e-04 -7.595749999999999637e-04
4.845219999999999800e-04 -1.068149999999999916e-03
6.431580000000000109e-04 -1.185539999999999901e-03
6.963989999999999981e-04 -1.092759999999999912e-03
6.238939999999999460e-04 -8.384059999999999820e-04
4.397809999999999827e-04 -5.109490000000000169e-04
1.832279999999999879e-04 -1.575530000000000008e-04
-1.029850000000000042e-04 2.452430000000000235e-04
-3.793250000000000181e-04 6.942860000000000134e-04
-6.007540000000000015e-04 1.088310000000000102e-03
-7.217400000000000117e-04 1.306819999999999987e-03
-7.205999999999999515e-04 1.284420000000000093e-03
-6.083230000000000234e-04 1.010459999999999917e-03
-4.077819999999999796e-04 5.177559999999999671e-04
-1.361219999999999954e-04 -1.117629999999999936e-04
1.834379999999999876e-04 -7.286039999999999921e-04
5.020680000000000455e-04 -1.174050000000000050e-03
7.525840000000000437e-04 -1.368010000000000016e-03
8.770320000000000286e-04 -1.319120000000000015e-03
8.435779999999999928e-04 -1.070860000000000084e-03
6.482089999999999597e-04 -6.739349999999999638e-04
3.187139999999999982e-04 -1.894330000000000005e-04
-8.276120000000000308e-05 3.425710000000000105e-04
-4.753550000000000050e-04 8.876049999999999695e-04
-7.839499999999999464e-04 1.343280000000000082e-03
-9.539159999999999653e-04 1.572920000000000004e-03
-9.575160000000000528e-04 1.491960000000000074e-03
-7.948610000000000050e-04 1.080510000000000021e-03
-4.875880000000000080e-04 3.940799999999999945e-04
-7.470200000000000408e-05 -4.147779999999999783e-04
3.819660000000000221e-04 -1.120679999999999983e-03
7.966200000000000538e-04 -1.539650000000000046e-03
1.079389999999999950e-03 -1.640320000000000016e-03
1.164550000000000090e-03 -1.487260000000000014e-03
1.022850000000000061e-03 -1.114930000000000088e-03
6.638450000000000384e-04 -5.206090000000000023e-04
1.463480000000000022e-04 2.270899999999999959e-04
-4.188609999999999729e-04 9.685380000000000161e-04
-9.028499999999999633e-04 1.539940000000000059e-03
-1.208539999999999918e-03 1.822279999999999907e-03
-1.289170000000000073e-03 1.752510000000000092e-03
-1.131269999999999975e-03 1.302149999999999965e-03
-7.444599999999999568e-04 5.239970000000000044e-04
-1.798500000000000077e-04 -4.020079999999999769e-04
4.558240000000000187e-04 -1.236869999999999940e-03
1.023140000000000074e-03 -1.773190000000000009e-03
1.393890000000000060e-03 -1.910299999999999975e-03
1.482309999999999921e-03 -1.660019999999999898e-03
1.256490000000000081e-03 -1.084260000000000085e-03
7.461399999999999543e-04 -2.967469999999999830e-04
5.141379999999999892e-05 5.318869999999999848e-04
-6.729229999999999674e-04 1.270209999999999916e-03
-1.265019999999999947e-03 1.823149999999999944e-03
-1.598290000000000041e-03 2.053559999999999847e-03
-1.596790000000000058e-03 1.804199999999999944e-03
-1.246149999999999905e-03 1.056300000000000034e-03
-6.115839999999999775e-04 2.616360000000000137e-05
1.688989999999999968e-04 -9.823230000000000069e-04
9.288179999999999830e-04 -1.727170000000000094e-03
1.515029999999999892e-03 -2.085350000000000138e-03
1.800890000000000086e-03 -2.015069999999999882e-03
1.696449999999999955e-03 -1.493849999999999909e-03
1.186800000000000008e-03 -6.169949999999999567e-04
3.734790000000000202e-04 3.857290000000000198e-04
-5.437970000000000520e-04 1.291199999999999943e-03
-1.342789999999999956e-03 1.911619999999999943e-03
-1.841439999999999961e-03 2.071799999999999944e-03
-1.923900000000000089e-03 1.728319999999999987e-03
-1.561560000000000031e-03 1.007180000000000098e-03
-8.278289999999999781e-04 7.398219999999999786e-05
1.155330000000000067e-04 -8.803080000000000020e-04
1.053410000000000067e-03 -1.645750000000000077e-03
1.762869999999999932e-03 -2.053039999999999900e-03
2.064040000000000059e-03 -1.959620000000000025e-03
1.867699999999999916e-03 -1.330980000000000054e-03
1.211459999999999924e-03 -3.758049999999999976e-04
2.592510000000000018e-04 5.915200000000000015e-04
-7.525159999999999488e-04 1.332099999999999907e-03
-1.584969999999999999e-03 1.718530000000000014e-03
-2.040769999999999910e-03 1.691390000000000081e-03
-1.993289999999999992e-03 1.232800000000000042e-03
-1.432069999999999914e-03 4.883850000000000344e-04
-4.971920000000000332e-04 -3.111650000000000201e-04
5.574100000000000452e-04 -9.938480000000000838e-04
1.455609999999999977e-03 -1.432190000000000069e-03
1.975579999999999784e-03 -1.527300000000000098e-03
1.991380000000000060e-03 -1.251750000000000041e-03
1.502520000000000027e-03 -6.995219999999999477e-04
6.412380000000000293e-04 1.001119999999999997e-05
-3.640369999999999977e-04 7.029340000000000024e-04
-1.250880000000000004e-03 1.146019999999999981e-03
-1.792549999999999959e-03 1.244679999999999962e-03
-1.861709999999999927e-03 1.057170000000000071e-03
-1.458899999999999954e-03 6.794680000000000207e-04
-6.972499999999999531e-04 1.561719999999999949e-04
2.270329999999999928e-04 -4.060399999999999817e-04
1.065909999999999991e-03 -8.002369999999999753e-04
1.587800000000000105e-03 -9.667410000000000196e-04
1.668879999999999973e-03 -9.533579999999999615e-04
1.325680000000000087e-03 -7.738740000000000245e-04
6.777120000000000193e-04 -4.507150000000000240e-04
-9.770140000000000617e-05 -4.186350000000000330e-05
-7.991590000000000239e-04 3.688720000000000150e-04
-1.249520000000000058e-03 7.097139999999999612e-04
-1.353000000000000036e-03 9.156309999999999753e-04
-1.119189999999999942e-03 9.201879999999999522e-04
-6.424170000000000531e-04 7.141060000000000506e-04
-6.241580000000000641e-05 3.420459999999999842e-04
4.759119999999999930e-04 -1.355700000000000047e-04
8.549169999999999599e-04 -5.897349999999999771e-04
1.003170000000000060e-03 -8.571860000000000156e-04
9.087249999999999842e-04 -8.873210000000000515e-04
6.223430000000000281e-04 -7.279580000000000122e-04
2.323120000000000079e-04 -4.131089999999999914e-04
-1.716850000000000071e-04 7.472179999999999667e-06
-5.111169999999999516e-04 4.227060000000000149e-04
-7.183270000000000497e-04 7.146210000000000279e-04
-7.519789999999999504e-04 8.086849999999999594e-04
-6.167500000000000022e-04 6.894369999999999925e-04
-3.596839999999999803e-04 4.038989999999999898e-04
-4.671579999999999749e-05 4.377439999999999885e-05
2.566220000000000241e-04 -2.908289999999999899e-04
4.919349999999999851e-04 -5.245459999999999750e-04
6.128229999999999702e-04 -6.212130000000000169e-04
5.949249999999999461e-04 -5.786899999999999770e-04
4.451960000000000249e-04 -4.207869999999999948e-04
2.022249999999999959e-04 -1.892639999999999958e-04
-7.385299999999999916e-05 6.627809999999999821e-05
-3.176349999999999768e-04 2.957039999999999864e-04
-4.753420000000000171e-04 4.543869999999999984e-04
-5.174560000000000140e-04 5.111389999999999727e-04
-4.435989999999999790e-04 4.550879999999999769e-04
-2.788970000000000099e-04 2.987709999999999758e-04
-6.481670000000000573e-05 7.742950000000000125e-05
1.510039999999999928e-04 -1.562489999999999875e-04
3.235359999999999733e-04 -3.440170000000000099e-04
4.181330000000000029e-04 -4.397480000000000052e-04
4.174539999999999913e-04 -4.254390000000000038e-04
3.256140000000000033e-04 -3.167919999999999851e-04
1.670900000000000011e-04 -1.521759999999999877e-04
-1.997200000000000123e-05 2.754979999999999837e-05
-1.932860000000000058e-04 1.889989999999999975e-04
-3.154650000000000162e-04 3.050920000000000259e-04
-3.615150000000000243e-04 3.545190000000000255e-04
-3.245149999999999923e-04 3.260019999999999867e-04
-2.174730000000000098e-04 2.247960000000000073e-04
-6.919679999999999451e-05 7.527810000000000014e-05
8.452889999999999634e-05 -8.458850000000000505e-05
2.103159999999999969e-04 -2.153880000000000052e-04
2.837059999999999972e-04 -2.886070000000000237e-04
2.924499999999999799e-04 -2.931070000000000246e-04
2.377009999999999930e-04 -2.343860000000000019e-04
1.336210000000000002e-04 -1.298510000000000007e-04
4.811690000000000174e-06 -3.778669999999999941e-06
-1.189250000000000040e-04 1.168999999999999955e-04
-2.097540000000000114e-04 2.069100000000000095e-04
-2.487979999999999988e-04 2.476220000000000222e-04
-2.304680000000000032e-04 2.316239999999999901e-04
-1.627509999999999873e-04 1.648619999999999947e-04
-6.386769999999999839e-05 6.501100000000000487e-05
4.290579999999999839e-05 -4.350559999999999898e-05
1.344550000000000129e-04 -1.359800000000000093e-04
1.921740000000000069e-04 -1.931860000000000033e-04
2.052690000000000027e-04 -2.050219999999999896e-04
1.727909999999999928e-04 -1.717260000000000021e-04
1.038500000000000035e-04 -1.030020000000000008e-04
1.549200000000000007e-05 -1.552129999999999995e-05
-7.151550000000000333e-05 7.079779999999999494e-05
-1.378279999999999957e-04 1.371420000000000093e-04
-1.700130000000000001e-04 1.699199999999999994e-04
-1.631600000000000032e-04 1.636270000000000107e-04
-1.211969999999999985e-04 1.217339999999999969e-04
-5.527870000000000320e-05 5.542839999999999941e-05
1.905619999999999892e-05 -1.934669999999999893e-05
8.531699999999999646e-05 -8.572559999999999794e-05
1.295079999999999940e-04 -1.296740000000000056e-04
1.430319999999999953e-04 -1.428629999999999906e-04
1.244270000000000066e-04 -1.241260000000000106e-04
7.945710000000000197e-05 -7.929699999999999650e-05
1.948549999999999835e-05 -1.957330000000000113e-05
