-2.575469999999999843e-03 2.006749999999999853e-02
-2.935600000000000015e-04 2.093010000000000009e-02
2.194059999999999847e-03 1.862269999999999898e-02
4.579439999999999726e-03 1.352320000000000084e-02
6.543619999999999992e-03 6.445199999999999887e-03
7.798120000000000399e-03 -1.497969999999999944e-03
8.126639999999999212e-03 -9.088699999999999904e-03
7.421839999999999861e-03 -1.521740000000000072e-02
5.710790000000000310e-03 -1.900769999999999890e-02
3.162869999999999918e-03 -1.990810000000000149e-02
7.676870000000000243e-05 -1.780829999999999913e-02
-3.153249999999999803e-03 -1.306039999999999979e-02
-6.088289999999999674e-03 -6.418830000000000369e-03
-8.305989999999999207e-03 1.031110000000000013e-03
-9.462709999999999178e-03 8.031889999999999863e-03
-9.347420000000000381e-03 1.340799999999999978e-02
-7.919910000000000491e-03 1.633510000000000170e-02
-5.327280000000000210e-03 1.648459999999999856e-02
-1.894220000000000062e-03 1.399659999999999967e-02
1.914860000000000000e-03 9.418120000000000311e-03
5.558119999999999727e-03 3.632489999999999938e-03
8.494559999999999958e-03 -2.289890000000000155e-03
1.026670000000000013e-02 -7.334580000000000266e-03
1.057529999999999928e-02 -1.073179999999999967e-02
9.333320000000000852e-03 -1.203579999999999928e-02
6.687890000000000154e-03 -1.117250000000000014e-02
3.005330000000000067e-03 -8.446449999999999445e-03
-1.179879999999999905e-03 -4.524399999999999603e-03
-5.244089999999999863e-03 -2.903010000000000247e-04
-8.570229999999999862e-03 3.395220000000000009e-03
-1.064569999999999926e-02 5.885689999999999845e-03
-1.114670000000000070e-02 6.876029999999999989e-03
-9.994180000000000078e-03 6.416950000000000258e-03
-7.369999999999999815e-03 4.851900000000000136e-03
-3.689490000000000131e-03 2.731110000000000135e-03
4.661709999999999791e-04 6.360650000000000028e-04
4.447109999999999778e-03 -9.962930000000000917e-04
7.644139999999999789e-03 -1.887529999999999894e-03
9.589610000000000148e-03 -1.929619999999999946e-03
1.003139999999999935e-02 -1.246850000000000085e-03
8.968320000000000111e-03 -2.118619999999999987e-04
6.641730000000000203e-03 6.869460000000000193e-04
3.485269999999999948e-03 1.060780000000000100e-03
4.190350000000000292e-05 7.106789999999999765e-04
-3.135189999999999939e-03 -3.310569999999999984e-04
-5.578399999999999852e-03 -1.815369999999999961e-03
-6.980069999999999678e-03 -3.319190000000000074e-03
-7.233039999999999609e-03 -4.300459999999999873e-03
-6.431400000000000311e-03 -4.327019999999999998e-03
-4.832460000000000228e-03 -3.260649999999999920e-03
-2.790060000000000023e-03 -1.245669999999999937e-03
-6.756929999999999967e-04 1.306690000000000108e-03
1.194799999999999985e-03 3.752090000000000026e-03
2.613480000000000057e-03 5.431550000000000267e-03
3.500829999999999914e-03 5.890590000000000236e-03
3.892570000000000145e-03 4.942919999999999953e-03
3.900279999999999893e-03 2.749240000000000017e-03
3.658859999999999890e-03 -2.005590000000000020e-04
3.277009999999999906e-03 -3.228239999999999842e-03
2.804609999999999916e-03 -5.562590000000000069e-03
2.225509999999999988e-03 -6.531129999999999575e-03
1.477730000000000016e-03 -5.861400000000000117e-03
4.956999999999999601e-04 -3.750690000000000100e-03
-7.395989999999999639e-04 -7.741399999999999844e-04
-2.160329999999999803e-03 2.263740000000000197e-03
-3.596460000000000108e-03 4.517509999999999755e-03
-4.793419999999999626e-03 5.298609999999999605e-03
-5.462729999999999843e-03 4.387710000000000395e-03
-5.355849999999999674e-03 2.099460000000000041e-03
-4.341850000000000397e-03 -8.770050000000000371e-04
-2.465820000000000078e-03 -3.661559999999999902e-03
3.144260000000000284e-05 -5.419779999999999910e-03
2.742080000000000038e-03 -5.611269999999999800e-03
5.166350000000000109e-03 -4.183179999999999885e-03
6.818639999999999944e-03 -1.514359999999999968e-03
7.339009999999999978e-03 1.649010000000000016e-03
6.583190000000000049e-03 4.339240000000000284e-03
4.666919999999999749e-03 5.751700000000000215e-03
1.949819999999999895e-03 5.500050000000000251e-03
-1.039540000000000039e-03 3.687150000000000150e-03
-3.719590000000000049e-03 8.024590000000000499e-04
-5.584320000000000256e-03 -2.347670000000000052e-03
-6.314460000000000038e-03 -4.795889999999999702e-03
-5.843659999999999653e-03 -5.860390000000000044e-03
-4.362040000000000188e-03 -5.339260000000000186e-03
-2.257990000000000084e-03 -3.480290000000000033e-03
-1.545560000000000157e-05 -9.145200000000000464e-04
1.905419999999999900e-03 1.553579999999999935e-03
3.173050000000000176e-03 3.205940000000000005e-03
3.648199999999999880e-03 3.652610000000000145e-03
3.392919999999999790e-03 2.928430000000000095e-03
2.626659999999999846e-03 1.425379999999999963e-03
1.646230000000000046e-03 -2.439200000000000092e-04
7.346460000000000403e-04 -1.480430000000000027e-03
8.582239999999999335e-05 -1.931599999999999897e-03
-2.353810000000000017e-04 -1.526989999999999988e-03
-2.906529999999999834e-04 -4.421830000000000183e-04
-2.281279999999999951e-04 9.076079999999999608e-04
-2.191840000000000075e-04 2.014010000000000106e-03
-3.933349999999999737e-04 2.510740000000000020e-03
-7.917020000000000307e-04 2.262119999999999843e-03
-1.351729999999999989e-03 1.347419999999999998e-03
-1.925650000000000105e-03 2.887540000000000140e-05
-2.325849999999999966e-03 -1.334579999999999924e-03
-2.382870000000000040e-03 -2.398299999999999911e-03
-1.999019999999999790e-03 -2.916750000000000072e-03
-1.182630000000000053e-03 -2.791660000000000062e-03
-5.359940000000000049e-05 -2.078860000000000083e-03
1.180709999999999963e-03 -9.574199999999999508e-04
2.272779999999999852e-03 3.218469999999999968e-04
2.993079999999999959e-03 1.494950000000000098e-03
3.184419999999999872e-03 2.335639999999999938e-03
2.799160000000000190e-03 2.696389999999999898e-03
1.910680000000000104e-03 2.536430000000000108e-03
6.966340000000000119e-04 1.925290000000000074e-03
-6.013010000000000490e-04 1.020520000000000021e-03
-1.731190000000000073e-03 2.708159999999999834e-05
-2.485080000000000188e-03 -8.532480000000000273e-04
-2.741110000000000161e-03 -1.470090000000000069e-03
-2.484360000000000127e-03 -1.755349999999999923e-03
-1.802830000000000057e-03 -1.726679999999999968e-03
-8.610539999999999861e-04 -1.465390000000000009e-03
1.409480000000000064e-04 -1.081359999999999960e-03
1.012780000000000017e-03 -6.796940000000000013e-04
1.612359999999999965e-03 -3.389700000000000157e-04
1.869980000000000036e-03 -9.938840000000000543e-05
1.793730000000000107e-03 4.216429999999999880e-05
1.456889999999999965e-03 1.234680000000000044e-04
9.721979999999999641e-04 1.966620000000000087e-04
4.604729999999999804e-04 3.059019999999999860e-04
2.187260000000000129e-05 4.694079999999999889e-04
-2.836560000000000231e-04 6.710719999999999880e-04
-4.429659999999999869e-04 8.637850000000000519e-04
-4.833279999999999911e-04 9.832599999999999067e-04
-4.563479999999999750e-04 9.681369999999999906e-04
-4.176389999999999768e-04 7.805219999999999650e-04
-4.082789999999999987e-04 4.210360000000000122e-04
-4.430260000000000101e-04 -6.600199999999999589e-05
-5.079890000000000317e-04 -5.989300000000000136e-04
-5.676389999999999908e-04 -1.075290000000000013e-03
-5.784629999999999807e-04 -1.394540000000000102e-03
-5.048729999999999754e-04 -1.481340000000000044e-03
-3.326049999999999775e-04 -1.303740000000000064e-03
-7.575490000000000208e-05 -8.817799999999999770e-04
2.245000000000000088e-04 -2.846169999999999755e-04
5.090780000000000478e-04 3.832810000000000188e-04
7.155259999999999659e-04 1.003420000000000093e-03
7.939779999999999798e-04 1.467200000000000101e-03
7.202960000000000439e-04 1.697170000000000015e-03
5.029900000000000343e-04 1.660940000000000073e-03
1.821650000000000016e-04 1.375300000000000090e-03
-1.791659999999999987e-04 9.001029999999999708e-04
-5.091800000000000275e-04 3.239690000000000148e-04
-7.432209999999999641e-04 -2.546140000000000122e-04
-8.377979999999999499e-04 -7.463469999999999610e-04
-7.793299999999999533e-04 -1.086390000000000012e-03
-5.858080000000000535e-04 -1.243009999999999905e-03
-3.012879999999999790e-04 -1.218670000000000040e-03
1.513269999999999997e-05 -1.044170000000000081e-03
3.029910000000000134e-04 -7.682789999999999671e-04
5.134399999999999901e-04 -4.456090000000000224e-04
6.185970000000000271e-04 -1.258289999999999908e-04
6.153509999999999839e-04 1.537180000000000078e-04
5.231889999999999675e-04 3.709370000000000028e-04
3.770770000000000220e-04 5.177460000000000265e-04
2.175029999999999943e-04 5.959809999999999847e-04
