7.572759999999999778e-04 -1.330730000000000020e-03
9.863520000000000187e-04 -1.496469999999999962e-03
9.906970000000000186e-04 -1.351710000000000108e-03
7.574510000000000227e-04 -9.244709999999999516e-04
3.310659999999999775e-04 -2.290840000000000042e-04
-1.928090000000000034e-04 5.868699999999999698e-04
-6.864570000000000177e-04 1.252199999999999971e-03
-1.025230000000000022e-03 1.583189999999999945e-03
-1.123260000000000057e-03 1.527630000000000090e-03
-9.478009999999999604e-04 1.084700000000000074e-03
-5.225380000000000172e-04 3.541619999999999881e-04
6.299359999999999942e-05 -4.605190000000000000e-04
6.597009999999999506e-04 -1.176890000000000098e-03
1.102410000000000065e-03 -1.632329999999999979e-03
1.267239999999999990e-03 -1.694540000000000022e-03
1.108639999999999929e-03 -1.332269999999999982e-03
6.639369999999999690e-04 -5.893849999999999957e-04
3.551399999999999913e-05 3.811530000000000148e-04
-6.288140000000000005e-04 1.258299999999999957e-03
-1.157950000000000038e-03 1.748959999999999924e-03
-1.397950000000000017e-03 1.751060000000000030e-03
-1.262560000000000028e-03 1.311019999999999981e-03
-7.671880000000000279e-04 5.253540000000000119e-04
-3.090800000000000291e-05 -4.764950000000000110e-04
7.495579999999999951e-04 -1.400760000000000026e-03
1.349960000000000092e-03 -1.922300000000000050e-03
1.588760000000000042e-03 -1.899499999999999930e-03
1.387329999999999987e-03 -1.368529999999999964e-03
7.898519999999999586e-04 -4.708220000000000265e-04
-5.090190000000000133e-05 5.730610000000000348e-04
-9.052069999999999951e-04 1.467659999999999972e-03
-1.523140000000000084e-03 1.981859999999999785e-03
-1.714840000000000027e-03 1.957819999999999873e-03
-1.414370000000000080e-03 1.328900000000000046e-03
-6.988079999999999813e-04 2.849899999999999938e-04
2.333179999999999911e-04 -8.113729999999999987e-04
1.115899999999999965e-03 -1.638249999999999949e-03
1.691510000000000019e-03 -2.039399999999999807e-03
1.786629999999999989e-03 -1.911659999999999922e-03
1.360950000000000094e-03 -1.189139999999999989e-03
5.269650000000000072e-04 -9.683009999999999979e-05
-4.694179999999999837e-04 9.674780000000000229e-04
-1.325240000000000098e-03 1.698770000000000054e-03
-1.783770000000000060e-03 1.926739999999999920e-03
-1.710570000000000016e-03 1.611299999999999972e-03
-1.126379999999999959e-03 8.427950000000000242e-04
-2.054459999999999978e-04 -1.476229999999999925e-04
7.672970000000000094e-04 -1.057870000000000034e-03
1.487049999999999960e-03 -1.629459999999999893e-03
1.735360000000000028e-03 -1.700209999999999959e-03
1.450050000000000037e-03 -1.268569999999999897e-03
7.366210000000000205e-04 -5.112730000000000226e-04
-1.725870000000000062e-04 3.492829999999999828e-04
-9.957880000000000550e-04 1.106819999999999896e-03
-1.488320000000000008e-03 1.525850000000000036e-03
-1.513009999999999963e-03 1.449669999999999908e-03
-1.080840000000000013e-03 9.458650000000000521e-04
-3.459159999999999861e-04 2.234059999999999952e-04
4.518839999999999988e-04 -5.072870000000000374e-04
1.069859999999999952e-03 -1.062290000000000022e-03
1.334450000000000046e-03 -1.298450000000000038e-03
1.186720000000000049e-03 -1.154840000000000077e-03
6.961089999999999856e-04 -6.820510000000000331e-04
3.392819999999999815e-05 -3.429579999999999781e-05
-5.889699999999999666e-04 5.827929999999999612e-04
-9.931029999999999545e-04 9.866219999999999331e-04
-1.079730000000000099e-03 1.075189999999999957e-03
-8.481470000000000502e-04 8.482249999999999773e-04
-3.866979999999999897e-04 3.922810000000000207e-04
1.560889999999999890e-04 -1.500519999999999925e-04
6.162119999999999881e-04 -6.168890000000000224e-04
8.642510000000000166e-04 -8.732889999999999663e-04
8.430980000000000245e-04 -8.543539999999999858e-04
5.792549999999999826e-04 -5.838230000000000242e-04
1.668229999999999984e-04 -1.609190000000000089e-04
-2.654709999999999796e-04 2.765719999999999941e-04
-5.921400000000000058e-04 5.980760000000000113e-04
-7.250079999999999676e-04 7.193739999999999466e-04
-6.366660000000000331e-04 6.230079999999999819e-04
-3.666249999999999804e-04 3.554049999999999896e-04
-6.767900000000000034e-06 5.918050000000000030e-06
3.298379999999999953e-04 -3.225549999999999772e-04
5.454299999999999600e-04 -5.397219999999999665e-04
5.860390000000000044e-04 -5.876149999999999906e-04
4.533730000000000247e-04 -4.586600000000000030e-04
1.990019999999999897e-04 -2.014569999999999924e-04
-9.478050000000000504e-05 9.700669999999999400e-05
-3.406150000000000041e-04 3.440079999999999766e-04
-4.708790000000000024e-04 4.716000000000000248e-04
-4.554140000000000141e-04 4.533529999999999808e-04
-3.080979999999999765e-04 3.060779999999999924e-04
-8.067960000000000593e-05 8.082789999999999908e-05
1.545370000000000012e-04 -1.528710000000000073e-04
3.278199999999999886e-04 -3.267580000000000181e-04
3.929749999999999975e-04 -3.935219999999999907e-04
3.391660000000000117e-04 -3.403689999999999797e-04
1.908500000000000040e-04 -1.912620000000000129e-04
-2.331709999999999907e-06 2.974950000000000206e-06
-1.814800000000000039e-04 1.822369999999999969e-04
-2.956109999999999858e-04 2.956379999999999772e-04
-3.157829999999999817e-04 3.152249999999999779e-04
-2.423749999999999960e-04 2.419719999999999933e-04
-1.033070000000000055e-04 1.034540000000000026e-04
5.607260000000000250e-05 -5.566670000000000017e-05
1.877600000000000048e-04 -1.875910000000000002e-04
2.554370000000000143e-04 -2.556270000000000243e-04
2.440809999999999963e-04 -2.443410000000000243e-04
1.626029999999999880e-04 -1.626390000000000127e-04
3.952779999999999787e-05 -3.935549999999999953e-05
-8.652219999999999638e-05 8.666999999999999520e-05
-1.786389999999999951e-04 1.786109999999999879e-04
-2.122819999999999980e-04 2.121489999999999910e-04
-1.816850000000000062e-04 1.816139999999999996e-04
-1.002919999999999945e-04 1.003440000000000001e-04
4.567950000000000031e-06 -4.477269999999999910e-06
1.006970000000000017e-04 -1.006740000000000055e-04
1.607620000000000034e-04 -1.608149999999999977e-04
1.698459999999999998e-04 -1.699009999999999984e-04
1.288750000000000019e-04 -1.288720000000000089e-04
5.324810000000000269e-05 -5.320430000000000152e-05
-3.261119999999999704e-05 3.263909999999999723e-05
-1.029749999999999958e-04 1.029600000000000036e-04
-1.384160000000000110e-04 1.383850000000000108e-04
