-1.508849999999999894e-04 7.820480000000000313e-04
-1.867650000000000050e-04 -1.126830000000000052e-04
-2.066290000000000032e-04 -9.308740000000000460e-04
-1.589170000000000101e-04 -1.482610000000000091e-03
-5.556059999999999791e-06 -1.680230000000000005e-03
2.493919999999999731e-04 -1.527700000000000108e-03
5.473820000000000118e-04 -1.117029999999999976e-03
7.901069999999999621e-04 -5.223849999999999934e-04
8.753499999999999996e-04 1.962459999999999910e-04
7.448389999999999612e-04 8.622770000000000521e-04
4.190940000000000095e-04 1.259920000000000094e-03
-1.332459999999999945e-05 1.271049999999999914e-03
-4.441019999999999842e-04 9.133929999999999740e-04
-7.855199999999999466e-04 3.024139999999999814e-04
-9.761579999999999736e-04 -4.076710000000000208e-04
-9.758909999999999980e-04 -9.552539999999999989e-04
-7.771860000000000226e-04 -1.097969999999999979e-03
-4.161829999999999826e-04 -8.000950000000000163e-04
3.516079999999999716e-05 -2.186850000000000111e-04
4.847540000000000009e-04 4.034169999999999900e-04
8.329709999999999502e-04 8.367080000000000264e-04
9.917590000000000433e-04 9.138920000000000246e-04
9.136770000000000004e-04 6.469890000000000493e-04
6.173409999999999835e-04 1.544019999999999898e-04
1.947759999999999932e-04 -4.507590000000000121e-04
-2.175590000000000087e-04 -9.827539999999999627e-04
-5.003450000000000215e-04 -1.232589999999999988e-03
-6.009309999999999695e-04 -1.094010000000000078e-03
-5.341089999999999510e-04 -6.509900000000000539e-04
-3.529009999999999743e-04 -4.271419999999999839e-05
-1.301580000000000098e-04 6.456329999999999491e-04
5.638969999999999985e-05 1.210560000000000065e-03
1.557510000000000068e-04 1.411520000000000092e-03
1.647150000000000111e-04 1.163289999999999984e-03
1.142479999999999944e-04 5.468549999999999540e-04
4.162089999999999990e-05 -2.297070000000000015e-04
-2.312110000000000128e-05 -9.094609999999999717e-04
-5.552550000000000226e-05 -1.258390000000000073e-03
-3.732340000000000251e-05 -1.161319999999999974e-03
3.469439999999999769e-05 -6.902530000000000471e-04
1.396149999999999974e-04 -4.746590000000000238e-05
2.342319999999999895e-04 5.104810000000000207e-04
2.714080000000000008e-04 7.557469999999999726e-04
2.228090000000000008e-04 6.456749999999999599e-04
8.929150000000000390e-05 3.376340000000000135e-04
-9.704500000000000344e-05 9.211429999999999998e-06
-2.750520000000000222e-04 -2.235869999999999991e-04
-3.762279999999999900e-04 -2.738470000000000227e-04
-3.635700000000000173e-04 -1.334960000000000107e-04
-2.532529999999999959e-04 9.363260000000000203e-05
-9.932930000000000459e-05 2.696020000000000252e-04
4.065140000000000181e-05 3.030710000000000261e-04
1.317129999999999907e-04 1.823120000000000122e-04
1.683619999999999984e-04 -3.147769999999999849e-05
1.672809999999999998e-04 -2.429940000000000116e-04
1.539199999999999900e-04 -3.689820000000000122e-04
1.478569999999999906e-04 -3.698989999999999765e-04
1.517350000000000101e-04 -2.610719999999999968e-04
1.501949999999999943e-04 -9.973480000000000604e-05
1.212639999999999964e-04 4.361049999999999860e-05
5.345309999999999818e-05 1.201110000000000025e-04
-4.380700000000000257e-05 1.260869999999999873e-04
-1.435859999999999903e-04 9.676250000000000064e-05
-2.150139999999999983e-04 7.729809999999999774e-05
-2.374060000000000102e-04 9.360929999999999837e-05
-2.077349999999999889e-04 1.383040000000000094e-04
-1.396959999999999988e-04 1.764919999999999900e-04
-5.641770000000000026e-05 1.679220000000000094e-04
1.944360000000000134e-05 9.394590000000000460e-05
7.393339999999999927e-05 -2.716310000000000087e-05
1.049620000000000023e-04 -1.482339999999999906e-04
1.195099999999999993e-04 -2.206189999999999963e-04
1.269639999999999994e-04 -2.234469999999999902e-04
1.322809999999999893e-04 -1.721779999999999903e-04
1.322910000000000112e-04 -1.012209999999999987e-04
1.173149999999999974e-04 -4.087169999999999698e-05
7.810990000000000240e-05 -3.678339999999999836e-06
1.440379999999999921e-05 1.693949999999999934e-05
-6.113989999999999377e-05 3.689890000000000005e-05
-1.272319999999999907e-04 6.763439999999999741e-05
-1.642330000000000114e-04 1.070880000000000020e-04
-1.637110000000000052e-04 1.407240000000000032e-04
-1.314049999999999929e-04 1.509550000000000074e-04
-8.251909999999999400e-05 1.281140000000000002e-04
-3.306470000000000210e-05 7.601820000000000343e-05
7.394909999999999982e-06 9.576470000000000148e-06
3.790750000000000255e-05 -5.288350000000000283e-05
6.290200000000000186e-05 -9.749769999999999997e-05
8.628779999999999740e-05 -1.189620000000000038e-04
1.068629999999999965e-04 -1.197929999999999964e-04
1.179430000000000056e-04 -1.063979999999999933e-04
1.113360000000000060e-04 -8.474649999999999913e-05
8.299310000000000335e-05 -5.801670000000000308e-05
3.662559999999999709e-05 -2.696080000000000113e-05
-1.699539999999999994e-05 7.908620000000000523e-06
-6.455300000000000350e-05 4.415749999999999862e-05
-9.574760000000000465e-05 7.681390000000000667e-05
-1.068059999999999935e-04 9.963969999999999403e-05
-1.003880000000000018e-04 1.074449999999999987e-04
-8.256539999999999387e-05 9.812330000000000292e-05
-5.907370000000000329e-05 7.344470000000000512e-05
-3.304050000000000324e-05 3.842209999999999929e-05
-5.178240000000000078e-06 -2.773840000000000174e-07
2.421790000000000067e-05 -3.612559999999999849e-05
5.314940000000000311e-05 -6.409469999999999469e-05
7.723930000000000433e-05 -8.126950000000000515e-05
9.100290000000000245e-05 -8.675329999999999489e-05
9.027979999999999577e-05 -8.115639999999999432e-05
7.434829999999999423e-05 -6.603170000000000003e-05
4.651110000000000265e-05 -4.351149999999999837e-05
1.289739999999999954e-05 -1.620109999999999977e-05
-1.977250000000000085e-05 1.279820000000000056e-05
-4.626199999999999854e-05 3.994769999999999701e-05
-6.381430000000000327e-05 6.157440000000000461e-05
