2.647269999999999745e-04 -9.073300000000000289e-04
-1.959049999999999903e-06 -1.912269999999999985e-03
-2.132090000000000114e-04 -2.820950000000000020e-03
-3.557009999999999881e-04 -3.489749999999999797e-03
-4.325220000000000171e-04 -3.794319999999999898e-03
-4.554000000000000105e-04 -3.653190000000000170e-03
-4.357329999999999971e-04 -3.052179999999999824e-03
-3.786649999999999803e-04 -2.060069999999999783e-03
-2.835849999999999894e-04 -7.815370000000000086e-04
-1.513960000000000121e-04 6.615790000000000299e-04
7.486900000000000265e-06 2.081079999999999909e-03
1.708249999999999916e-04 3.278800000000000117e-03
3.083450000000000166e-04 4.093740000000000226e-03
3.891389999999999888e-04 4.418599999999999958e-03
3.893039999999999847e-04 4.230560000000000397e-03
2.972119999999999862e-04 3.577310000000000212e-03
1.165080000000000033e-04 2.539790000000000103e-03
-1.322980000000000130e-04 1.214199999999999915e-03
-4.118300000000000194e-04 -3.083930000000000135e-04
-6.713729999999999568e-04 -1.911769999999999919e-03
-8.577349999999999862e-04 -3.369700000000000212e-03
-9.320759999999999983e-04 -4.411329999999999765e-03
-8.828510000000000350e-04 -4.820379999999999977e-03
-7.262380000000000354e-04 -4.491659999999999750e-03
-4.938209999999999735e-04 -3.472509999999999833e-03
-2.161599999999999904e-04 -1.911280000000000010e-03
8.665939999999999906e-05 -3.350410000000000334e-05
4.036299999999999827e-04 1.855469999999999906e-03
7.229870000000000220e-04 3.470290000000000007e-03
1.019450000000000087e-03 4.606490000000000411e-03
1.248549999999999964e-03 5.098290000000000113e-03
1.355590000000000050e-03 4.841500000000000317e-03
1.296540000000000106e-03 3.798610000000000007e-03
1.060200000000000075e-03 2.033150000000000061e-03
6.777989999999999796e-04 -2.230350000000000084e-04
2.146869999999999996e-04 -2.649509999999999886e-03
-2.504750000000000032e-04 -4.849570000000000096e-03
-6.497189999999999910e-04 -6.382009999999999593e-03
-9.417699999999999769e-04 -6.901670000000000374e-03
-1.111730000000000010e-03 -6.264119999999999758e-03
-1.156490000000000035e-03 -4.585589999999999632e-03
-1.068659999999999922e-03 -2.174170000000000009e-03
-8.350070000000000235e-04 5.986750000000000101e-04
-4.535599999999999875e-04 3.343259999999999808e-03
4.323589999999999714e-05 5.652729999999999908e-03
5.775280000000000040e-04 7.171799999999999876e-03
1.036940000000000084e-03 7.653680000000000379e-03
1.305790000000000032e-03 6.970630000000000229e-03
1.304899999999999897e-03 5.127679999999999912e-03
1.022340000000000054e-03 2.300229999999999896e-03
5.187920000000000162e-04 -1.103580000000000056e-03
-9.619499999999999633e-05 -4.476680000000000242e-03
-7.034419999999999779e-04 -7.161179999999999629e-03
-1.206720000000000102e-03 -8.613610000000000710e-03
-1.544199999999999913e-03 -8.521320000000000630e-03
-1.679850000000000093e-03 -6.875609999999999881e-03
-1.588130000000000097e-03 -3.984159999999999612e-03
-1.248669999999999902e-03 -3.629640000000000167e-04
-6.605019999999999858e-04 3.388879999999999931e-03
1.320570000000000131e-04 6.642310000000000228e-03
1.022090000000000021e-03 8.823789999999999759e-03
1.847660000000000101e-03 9.515479999999999772e-03
2.428190000000000209e-03 8.494989999999999139e-03
2.618109999999999882e-03 5.791140000000000176e-03
2.354460000000000060e-03 1.762120000000000049e-03
1.675239999999999932e-03 -2.876200000000000197e-03
7.019030000000000321e-04 -7.180269999999999882e-03
-3.990840000000000164e-04 -1.025110000000000084e-02
-1.452469999999999976e-03 -1.144859999999999975e-02
-2.296630000000000026e-03 -1.048269999999999931e-02
-2.795939999999999797e-03 -7.454780000000000260e-03
-2.851639999999999904e-03 -2.888980000000000194e-03
-2.416769999999999943e-03 2.352560000000000068e-03
-1.515999999999999986e-03 7.273889999999999870e-03
-2.635879999999999842e-04 1.093859999999999971e-02
1.134749999999999908e-03 1.262620000000000062e-02
2.409269999999999814e-03 1.191590000000000010e-02
3.283690000000000133e-03 8.797680000000000430e-03
3.544719999999999902e-03 3.770770000000000111e-03
3.098029999999999881e-03 -2.205270000000000060e-03
1.992779999999999985e-03 -7.886119999999999935e-03
4.117759999999999823e-04 -1.203249999999999979e-02
-1.363800000000000082e-03 -1.370859999999999961e-02
-3.003669999999999951e-03 -1.247930000000000046e-02
-4.183079999999999611e-03 -8.548439999999999164e-03
-4.636620000000000151e-03 -2.756939999999999825e-03
-4.209479999999999819e-03 3.676689999999999819e-03
-2.903440000000000187e-03 9.444040000000000767e-03
-9.036769999999999742e-04 1.335169999999999933e-02
1.434380000000000073e-03 1.450100000000000000e-02
3.647000000000000068e-03 1.251780000000000080e-02
5.259480000000000405e-03 7.738890000000000005e-03
5.892910000000000335e-03 1.145380000000000096e-03
5.354369999999999789e-03 -5.852519999999999945e-03
3.690380000000000049e-03 -1.172849999999999934e-02
1.190199999999999982e-03 -1.515840000000000069e-02
-1.664899999999999974e-03 -1.527039999999999995e-02
-4.296000000000000339e-03 -1.194289999999999935e-02
-6.141380000000000103e-03 -5.905009999999999599e-03
-6.770599999999999882e-03 1.489429999999999921e-03
-5.981099999999999611e-03 8.566700000000000009e-03
-3.857209999999999805e-03 1.365990000000000086e-02
-7.751880000000000055e-04 1.555830000000000060e-02
2.651650000000000187e-03 1.383840000000000070e-02
5.685810000000000343e-03 8.899670000000000150e-03
7.622089999999999768e-03 1.892570000000000103e-03
7.955030000000000087e-03 -5.535779999999999694e-03
6.515639999999999626e-03 -1.165039999999999999e-02
3.536360000000000111e-03 -1.496719999999999995e-02
-3.810849999999999741e-04 -1.461349999999999975e-02
-4.389180000000000338e-03 -1.067770000000000004e-02
-7.578729999999999668e-03 -4.182650000000000430e-03
-9.184490000000000015e-03 3.219259999999999830e-03
-8.769239999999999327e-03 9.665709999999999233e-03
-6.342529999999999869e-03 1.353140000000000072e-02
-2.380419999999999845e-03 1.381169999999999967e-02
2.262950000000000118e-03 1.049899999999999965e-02
6.534690000000000117e-03 4.569819999999999612e-03
9.420950000000000851e-03 -2.363960000000000020e-03
1.019409999999999934e-02 -8.478390000000000579e-03
8.606910000000000602e-03 -1.220259999999999921e-02
4.977770000000000285e-03 -1.263139999999999923e-02
1.358769999999999867e-04 -9.783899999999999889e-03
-4.768589999999999635e-03 -4.503949999999999620e-03
-8.546710000000000765e-03 1.736289999999999925e-03
-1.026969999999999966e-02 7.175919999999999695e-03
-9.505329999999999335e-03 1.035559999999999953e-02
-6.433389999999999768e-03 1.053019999999999998e-02
-1.807599999999999919e-03 7.809299999999999922e-03
3.231679999999999796e-03 3.031620000000000061e-03
7.446890000000000280e-03 -2.410760000000000073e-03
9.813630000000000270e-03 -6.896270000000000351e-03
9.773240000000000746e-03 -9.202590000000000076e-03
7.369670000000000040e-03 -8.835789999999999617e-03
3.234420000000000003e-03 -6.056609999999999598e-03
-1.579890000000000027e-03 -1.789720000000000069e-03
-5.873940000000000237e-03 2.678090000000000158e-03
-8.610229999999999967e-03 6.089510000000000235e-03
-9.174039999999999626e-03 7.593680000000000221e-03
-7.517730000000000246e-03 6.949280000000000387e-03
-4.151150000000000152e-03 4.514749999999999666e-03
1.490590000000000072e-05 1.113590000000000023e-03
3.922949999999999701e-03 -2.252720000000000156e-03
6.647329999999999905e-03 -4.730530000000000151e-03
7.619019999999999786e-03 -5.764550000000000229e-03
6.737420000000000041e-03 -5.180360000000000173e-03
4.351579999999999858e-03 -3.269450000000000134e-03
1.134400000000000035e-03 -6.746179999999999842e-04
-2.106600000000000139e-03 1.881110000000000074e-03
-4.630129999999999663e-03 3.772970000000000056e-03
-5.923689999999999685e-03 4.581349999999999659e-03
-5.794500000000000171e-03 4.185050000000000055e-03
-4.379590000000000045e-03 2.767700000000000108e-03
-2.084789999999999994e-03 7.419100000000000304e-04
5.251970000000000336e-04 -1.365319999999999945e-03
2.858380000000000209e-03 -3.044180000000000063e-03
4.421780000000000155e-03 -3.919889999999999659e-03
4.919240000000000071e-03 -3.828890000000000158e-03
4.303819999999999868e-03 -2.843150000000000018e-03
2.775919999999999863e-03 -1.239740000000000026e-03
7.285710000000000146e-04 5.716989999999999485e-04
-1.348159999999999940e-03 2.150770000000000199e-03
-2.982339999999999991e-03 3.135300000000000153e-03
-3.828310000000000133e-03 3.324389999999999984e-03
-3.742010000000000041e-03 2.716329999999999873e-03
-2.805090000000000101e-03 1.497370000000000038e-03
-1.293129999999999974e-03 -1.363270000000000078e-05
4.021089999999999951e-04 -1.449189999999999940e-03
1.874149999999999991e-03 -2.481730000000000134e-03
2.799670000000000197e-03 -2.893849999999999895e-03
3.007999999999999823e-03 -2.617309999999999862e-03
2.507590000000000079e-03 -1.739290000000000107e-03
1.467640000000000090e-03 -4.789740000000000122e-04
1.649680000000000102e-04 8.604790000000000398e-04
-1.087269999999999990e-03 1.961500000000000136e-03
-2.011250000000000017e-03 2.571470000000000179e-03
-2.422150000000000084e-03 2.564170000000000164e-03
-2.261710000000000109e-03 1.965320000000000001e-03
-1.602930000000000023e-03 9.396549999999999608e-04
-6.264289999999999616e-04 -2.556139999999999823e-04
4.258749999999999840e-04 -1.337059999999999941e-03
1.308960000000000071e-03 -2.063070000000000181e-03
1.831589999999999911e-03 -2.287149999999999947e-03
1.898270000000000079e-03 -1.985300000000000172e-03
1.526519999999999960e-03 -1.253809999999999951e-03
8.358699999999999507e-04 -2.804390000000000029e-04
1.258759999999999956e-05 7.025199999999999891e-04
-7.396580000000000255e-04 1.472140000000000037e-03
-1.249789999999999972e-03 1.863990000000000048e-03
-1.417510000000000081e-03 1.806309999999999990e-03
-1.231279999999999961e-03 1.332400000000000077e-03
-7.636379999999999687e-04 5.691070000000000113e-04
-1.472880000000000033e-04 -2.956610000000000141e-04
4.606500000000000026e-04 -1.058420000000000021e-03
9.168520000000000099e-04 -1.547750000000000081e-03
1.123719999999999927e-03 -1.662700000000000029e-03
1.048550000000000090e-03 -1.393069999999999942e-03
7.266590000000000505e-04 -8.175219999999999970e-04
2.489039999999999872e-04 -8.081549999999999899e-05
-2.627659999999999978e-04 6.429810000000000430e-04
-6.856450000000000261e-04 1.191980000000000036e-03
-9.252439999999999796e-04 1.452560000000000092e-03
-9.361620000000000401e-04 1.382219999999999976e-03
-7.302059999999999541e-04 1.014869999999999965e-03
-3.703000000000000020e-04 4.487380000000000123e-04
4.767310000000000270e-05 -1.793130000000000093e-04
4.200319999999999792e-04 -7.264440000000000263e-04
6.608710000000000495e-04 -1.075970000000000095e-03
7.217060000000000185e-04 -1.161920000000000097e-03
6.007469999999999997e-04 -9.810540000000000840e-04
3.402659999999999843e-04 -5.902420000000000453e-04
1.353460000000000082e-05 -9.048089999999999627e-05
-2.947660000000000167e-04 3.982680000000000161e-04
-5.095390000000000422e-04 7.652909999999999748e-04
-5.826429999999999847e-04 9.337800000000000484e-04
