3.443580000000000122e-04 7.388190000000000209e-03
9.339189999999999601e-04 9.088570000000000676e-03
1.429380000000000060e-03 9.625830000000000150e-03
1.768639999999999926e-03 8.835519999999999485e-03
1.897239999999999907e-03 6.698530000000000283e-03
1.781770000000000012e-03 3.423300000000000214e-03
1.422199999999999983e-03 -6.124429999999999501e-04
8.586040000000000078e-04 -4.857349999999999862e-03
1.680750000000000061e-04 -8.617430000000000576e-03
-5.481159999999999678e-04 -1.122139999999999943e-02
-1.182150000000000084e-03 -1.217900000000000059e-02
-1.636089999999999984e-03 -1.131300000000000014e-02
-1.833870000000000031e-03 -8.759319999999999259e-03
-1.730100000000000041e-03 -4.878809999999999918e-03
-1.317489999999999937e-03 -2.111279999999999884e-04
-6.319869999999999785e-04 4.559849999999999841e-03
2.465260000000000042e-04 8.723730000000000720e-03
1.199640000000000081e-03 1.165139999999999926e-02
2.083320000000000050e-03 1.285189999999999944e-02
2.748969999999999886e-03 1.202650000000000073e-02
3.070030000000000068e-03 9.145900000000000210e-03
2.967179999999999818e-03 4.552149999999999599e-03
2.424410000000000107e-03 -1.038110000000000074e-03
1.492349999999999927e-03 -6.666570000000000135e-03
2.803220000000000039e-04 -1.132410000000000014e-02
-1.059040000000000025e-03 -1.414020000000000034e-02
-2.348830000000000102e-03 -1.456280000000000074e-02
-3.407799999999999892e-03 -1.248420000000000085e-02
-4.070930000000000382e-03 -8.219580000000000636e-03
-4.212220000000000027e-03 -2.420079999999999801e-03
-3.768459999999999952e-03 3.995219999999999848e-03
-2.759020000000000049e-03 9.977510000000000198e-03
-1.295589999999999893e-03 1.452140000000000028e-02
4.240539999999999891e-04 1.678489999999999843e-02
2.141389999999999960e-03 1.622749999999999887e-02
3.578730000000000019e-03 1.277140000000000046e-02
4.487409999999999836e-03 6.915410000000000307e-03
4.691749999999999740e-03 -3.233700000000000159e-04
4.121770000000000295e-03 -7.652479999999999699e-03
2.831080000000000142e-03 -1.375750000000000063e-02
9.968229999999999799e-04 -1.750449999999999923e-02
-1.100920000000000024e-03 -1.813999999999999987e-02
-3.118269999999999809e-03 -1.549069999999999961e-02
-4.699870000000000089e-03 -1.002089999999999925e-02
-5.537699999999999567e-03 -2.710660000000000153e-03
-5.428679999999999964e-03 5.129289999999999891e-03
-4.320960000000000426e-03 1.207839999999999955e-02
-2.337169999999999959e-03 1.680689999999999962e-02
2.338060000000000041e-04 1.833409999999999901e-02
2.977099999999999885e-03 1.628889999999999852e-02
5.417499999999999573e-03 1.101910000000000042e-02
7.099720000000000336e-03 3.547390000000000092e-03
7.670559999999999878e-03 -4.646230000000000325e-03
6.949760000000000139e-03 -1.193570000000000048e-02
4.976129999999999616e-03 -1.685580000000000064e-02
2.018240000000000138e-03 -1.842979999999999965e-02
-1.455549999999999899e-03 -1.640240000000000101e-02
-4.847500000000000246e-03 -1.120649999999999945e-02
-7.534429999999999947e-03 -3.839379999999999876e-03
-8.987850000000000353e-03 4.274110000000000235e-03
-8.883719999999999464e-03 1.149610000000000042e-02
-7.177000000000000220e-03 1.633139999999999939e-02
-4.124749999999999944e-03 1.781699999999999950e-02
-2.517859999999999912e-04 1.570190000000000127e-02
3.737889999999999789e-03 1.048100000000000073e-02
7.089990000000000007e-03 3.277289999999999977e-03
9.145469999999999294e-03 -4.376159999999999599e-03
9.472790000000000030e-03 -1.080749999999999940e-02
7.960139999999999230e-03 -1.464900000000000056e-02
4.849840000000000227e-03 -1.518800000000000011e-02
7.056360000000000453e-04 -1.244329999999999915e-02
-3.685739999999999850e-03 -7.145789999999999954e-03
-7.462289999999999895e-03 -6.161349999999999683e-04
-9.856020000000000059e-03 5.607970000000000316e-03
-1.035209999999999950e-02 1.017239999999999985e-02
-8.803699999999999373e-03 1.214259999999999992e-02
-5.474610000000000413e-03 1.121420000000000056e-02
-9.965770000000000097e-04 7.764329999999999843e-03
3.753230000000000195e-03 2.708819999999999804e-03
7.830200000000000701e-03 -2.663899999999999862e-03
1.041710000000000032e-02 -7.007020000000000089e-03
1.099570000000000061e-02 -9.362250000000000780e-03
9.458760000000000084e-03 -9.363609999999999642e-03
6.136349999999999617e-03 -7.243989999999999631e-03
1.726829999999999945e-03 -3.735479999999999790e-03
-2.854000000000000200e-03 1.250959999999999963e-04
-6.670699999999999893e-03 3.251439999999999973e-03
-8.969809999999999936e-03 4.913009999999999773e-03
-9.340909999999999144e-03 4.904200000000000052e-03
-7.799010000000000317e-03 3.483169999999999843e-03
-4.767379999999999882e-03 1.265999999999999981e-03
-9.665319999999999814e-04 -9.655720000000000448e-04
2.761179999999999798e-03 -2.509659999999999929e-03
5.647199999999999789e-03 -2.976420000000000021e-03
7.163680000000000395e-03 -2.306209999999999944e-03
7.121569999999999810e-03 -8.018430000000000002e-04
5.682229999999999920e-03 9.210579999999999896e-04
3.286340000000000008e-03 2.243760000000000025e-03
5.227979999999999910e-04 2.760139999999999903e-03
-2.023829999999999900e-03 2.353329999999999832e-03
-3.903820000000000120e-03 1.148209999999999986e-03
-4.879139999999999693e-03 -4.650899999999999804e-04
-4.936799999999999869e-03 -1.883150000000000102e-03
-4.244760000000000200e-03 -2.647019999999999929e-03
-3.069600000000000019e-03 -2.581570000000000045e-03
-1.686730000000000000e-03 -1.760499999999999912e-03
-3.135219999999999977e-04 -4.907699999999999649e-04
9.178590000000000360e-04 8.033369999999999964e-04
1.947649999999999989e-03 1.729319999999999902e-03
2.749769999999999905e-03 2.071869999999999962e-03
3.290089999999999855e-03 1.836659999999999942e-03
3.504450000000000100e-03 1.191610000000000065e-03
3.309199999999999989e-03 4.013670000000000215e-04
2.641029999999999940e-03 -2.944430000000000268e-04
1.509769999999999905e-03 -7.935729999999999998e-04
3.849529999999999716e-05 -1.077529999999999938e-03
-1.532869999999999979e-03 -1.150900000000000057e-03
-2.889570000000000159e-03 -1.084249999999999927e-03
-3.719200000000000197e-03 -9.735909999999999963e-04
-3.801310000000000019e-03 -8.346949999999999899e-04
-3.080569999999999923e-03 -6.282049999999999527e-04
-1.696360000000000055e-03 -3.349790000000000059e-04
4.480800000000000196e-05 2.668550000000000056e-05
1.747110000000000069e-03 3.978790000000000169e-04
3.029650000000000051e-03 6.914879999999999768e-04
3.624769999999999815e-03 8.307889999999999633e-04
3.440630000000000077e-03 7.862109999999999845e-04
2.571509999999999942e-03 5.911269999999999936e-04
1.256739999999999897e-03 3.308489999999999760e-04
-1.944930000000000096e-04 1.064020000000000021e-04
-1.486109999999999905e-03 -9.082009999999999465e-06
-2.400890000000000142e-03 -3.548660000000000173e-06
-2.832859999999999979e-03 7.168339999999999879e-05
-2.784280000000000088e-03 1.334929999999999906e-04
-2.337029999999999923e-03 1.111599999999999996e-04
-1.614240000000000076e-03 -1.809249999999999999e-05
-7.474310000000000068e-04 -2.161169999999999910e-04
1.427900000000000068e-04 -4.001829999999999732e-04
9.523010000000000155e-04 -4.814840000000000135e-04
1.591940000000000022e-03 -4.062340000000000005e-04
1.987120000000000206e-03 -1.791680000000000030e-04
2.083919999999999956e-03 1.391990000000000068e-04
1.861529999999999912e-03 4.557419999999999744e-04
1.345679999999999923e-03 6.755659999999999487e-04
6.154640000000000284e-04 7.282169999999999702e-04
-2.026789999999999885e-04 5.865020000000000303e-04
-9.558499999999999506e-04 2.766239999999999997e-04
-1.496719999999999995e-03 -1.295350000000000125e-04
-1.718150000000000103e-03 -5.378240000000000061e-04
-1.580070000000000042e-03 -8.591560000000000256e-04
-1.119980000000000021e-03 -1.031999999999999931e-03
-4.436719999999999900e-04 -1.033760000000000104e-03
3.012590000000000103e-04 -8.795019999999999965e-04
9.611850000000000342e-04 -6.109439999999999836e-04
1.411380000000000056e-03 -2.814749999999999978e-04
1.580840000000000023e-03 5.714239999999999690e-05
1.461569999999999927e-03 3.626330000000000092e-04
1.102040000000000094e-03 6.041220000000000140e-04
5.888679999999999869e-04 7.602260000000000224e-04
2.359929999999999951e-05 8.166430000000000347e-04
-4.988930000000000361e-04 7.659690000000000248e-04
-9.054920000000000373e-04 6.104640000000000153e-04
-1.151850000000000053e-03 3.663359999999999837e-04
-1.222439999999999985e-03 6.662739999999999841e-05
-1.126360000000000078e-03 -2.401570000000000115e-04
-8.917359999999999610e-04 -4.970649999999999851e-04
-5.604310000000000151e-04 -6.504469999999999610e-04
-1.833880000000000135e-04 -6.633669999999999931e-04
1.842179999999999903e-04 -5.265260000000000339e-04
4.889410000000000067e-04 -2.629500000000000218e-04
6.863709999999999646e-04 7.549010000000000420e-05
7.488269999999999779e-04 4.191570000000000257e-04
6.714969999999999576e-04 6.964010000000000295e-04
4.748069999999999960e-04 8.497090000000000328e-04
2.015379999999999938e-04 8.480130000000000003e-04
-9.136750000000000232e-05 6.922329999999999976e-04
-3.446519999999999792e-04 4.132319999999999765e-04
-5.093709999999999991e-04 6.343039999999999497e-05
-5.570139999999999900e-04 -2.951729999999999740e-04
-4.845739999999999856e-04 -6.033829999999999793e-04
-3.134279999999999814e-04 -8.149010000000000368e-04
-8.273649999999999635e-05 -9.025539999999999648e-04
1.605380000000000001e-04 -8.603490000000000529e-04
3.721449999999999953e-04 -7.020219999999999542e-04
5.189629999999999981e-04 -4.571700000000000156e-04
5.836500000000000108e-04 -1.660320000000000123e-04
