3.293230000000000181e-04 3.689749999999999888e-03
-1.488170000000000085e-04 1.477550000000000001e-03
-6.416110000000000476e-04 -1.069990000000000047e-03
-1.099139999999999969e-03 -3.691879999999999815e-03
-1.470509999999999960e-03 -6.077660000000000354e-03
-1.710460000000000019e-03 -7.913029999999999717e-03
-1.786059999999999905e-03 -8.927920000000000647e-03
-1.681769999999999966e-03 -8.948909999999999157e-03
-1.401729999999999903e-03 -7.941119999999999429e-03
-9.688529999999999885e-04 -5.978989999999999999e-03
-4.219000000000000094e-04 -3.231949999999999927e-03
1.892429999999999904e-04 -8.503200000000000173e-06
8.093959999999999870e-04 3.309050000000000012e-03
1.383740000000000057e-03 6.325800000000000346e-03
1.862270000000000071e-03 8.672140000000000057e-03
2.202759999999999788e-03 1.006370000000000008e-02
2.372529999999999865e-03 1.032229999999999953e-02
2.349850000000000116e-03 9.372470000000000800e-03
2.126049999999999988e-03 7.248100000000000376e-03
1.708569999999999967e-03 4.082599999999999597e-03
1.123960000000000020e-03 1.363459999999999987e-04
4.187710000000000195e-04 -4.127279999999999664e-03
-3.437329999999999834e-04 -8.118639999999999884e-03
-1.090339999999999972e-03 -1.124400000000000052e-02
-1.746259999999999913e-03 -1.300489999999999979e-02
-2.243320000000000036e-03 -1.310009999999999994e-02
-2.526979999999999851e-03 -1.143899999999999952e-02
-2.561889999999999827e-03 -8.166279999999999720e-03
-2.335639999999999938e-03 -3.688379999999999784e-03
-1.860600000000000014e-03 1.432890000000000032e-03
-1.174829999999999972e-03 6.577699999999999693e-03
-3.416539999999999920e-04 1.108179999999999929e-02
5.536949999999999901e-04 1.431969999999999944e-02
1.411099999999999985e-03 1.576750000000000027e-02
2.126400000000000078e-03 1.509160000000000015e-02
2.604430000000000026e-03 1.227130000000000061e-02
2.772070000000000176e-03 7.572309999999999632e-03
2.589709999999999842e-03 1.571260000000000105e-03
2.058500000000000000e-03 -4.867770000000000430e-03
1.222240000000000089e-03 -1.076590000000000012e-02
1.645399999999999933e-04 -1.521499999999999936e-02
-9.974840000000000876e-04 -1.755920000000000050e-02
-2.122600000000000094e-03 -1.746260000000000173e-02
-3.059070000000000105e-03 -1.489369999999999930e-02
-3.662830000000000166e-03 -1.014430000000000019e-02
-3.818359999999999810e-03 -3.840730000000000099e-03
-3.458839999999999918e-03 3.154769999999999883e-03
-2.582389999999999946e-03 9.862900000000000833e-03
-1.260459999999999922e-03 1.528499999999999998e-02
3.648999999999999791e-04 1.852200000000000027e-02
2.096010000000000147e-03 1.893040000000000000e-02
3.704610000000000108e-03 1.631290000000000170e-02
4.962300000000000218e-03 1.100719999999999997e-02
5.671920000000000434e-03 3.826029999999999796e-03
5.696220000000000103e-03 -4.090940000000000375e-03
4.980749999999999934e-03 -1.146589999999999936e-02
3.568009999999999932e-03 -1.710969999999999852e-02
1.600459999999999947e-03 -2.013809999999999906e-02
-6.895280000000000159e-04 -2.007170000000000135e-02
-3.004349999999999816e-03 -1.687579999999999983e-02
-5.019059999999999667e-03 -1.100609999999999956e-02
-6.427750000000000304e-03 -3.350099999999999953e-03
-6.991749999999999701e-03 4.911350000000000091e-03
-6.581509999999999617e-03 1.244029999999999962e-02
-5.204180000000000091e-03 1.794269999999999893e-02
-3.011279999999999860e-03 2.043439999999999840e-02
-2.851579999999999827e-04 1.948839999999999947e-02
2.594210000000000006e-03 1.532430000000000077e-02
5.199210000000000116e-03 8.702130000000000629e-03
7.116589999999999895e-03 7.680439999999999533e-04
8.013030000000000846e-03 -7.106340000000000053e-03
7.693260000000000376e-03 -1.354759999999999992e-02
6.140900000000000351e-03 -1.747090000000000101e-02
3.533979999999999934e-03 -1.828010000000000052e-02
2.301100000000000042e-04 -1.592139999999999875e-02
-3.279779999999999935e-03 -1.087139999999999981e-02
-6.444059999999999719e-03 -4.060470000000000051e-03
-8.738080000000000500e-03 3.238260000000000183e-03
-9.751990000000000311e-03 9.647219999999999754e-03
-9.264069999999999250e-03 1.400000000000000029e-02
-7.287260000000000265e-03 1.557749999999999933e-02
-4.079389999999999579e-03 1.424319999999999926e-02
-1.128870000000000052e-04 1.042659999999999941e-02
3.994089999999999620e-03 4.997309999999999600e-03
7.575850000000000292e-03 -9.060420000000000236e-04
1.003109999999999939e-02 -6.143659999999999573e-03
1.092949999999999998e-02 -9.835079999999999517e-03
1.009379999999999999e-02 -1.143689999999999984e-02
7.637889999999999610e-03 -1.078950000000000048e-02
3.953560000000000060e-03 -8.179290000000000518e-03
-3.528199999999999999e-04 -4.322280000000000393e-03
-4.562799999999999669e-03 -1.701419999999999983e-04
-7.970170000000000379e-03 3.382950000000000020e-03
-1.000569999999999932e-02 5.671250000000000076e-03
-1.033910000000000037e-02 6.369510000000000102e-03
-8.937900000000000358e-03 5.528179999999999726e-03
-6.072199999999999820e-03 3.552469999999999847e-03
-2.264200000000000067e-03 1.138649999999999949e-03
1.807940000000000068e-03 -9.910380000000000751e-04
5.435080000000000119e-03 -2.327590000000000041e-03
8.007439999999999350e-03 -2.627480000000000180e-03
9.123920000000000641e-03 -1.958689999999999910e-03
8.659679999999999461e-03 -7.169919999999999549e-04
6.779219999999999864e-03 5.617509999999999821e-04
3.892549999999999830e-03 1.411609999999999992e-03
5.646849999999999916e-04 1.512749999999999989e-03
-2.600850000000000037e-03 8.010540000000000455e-04
-5.079239999999999623e-03 -5.065230000000000427e-04
-6.517829999999999631e-03 -2.005030000000000093e-03
-6.787770000000000262e-03 -3.152729999999999855e-03
-5.986410000000000169e-03 -3.429750000000000073e-03
-4.392619999999999858e-03 -2.621529999999999954e-03
-2.387259999999999990e-03 -8.868049999999999501e-04
-3.600160000000000035e-04 1.320259999999999967e-03
1.373279999999999943e-03 3.371340000000000014e-03
2.623850000000000054e-03 4.616959999999999814e-03
3.344119999999999905e-03 4.547680000000000125e-03
3.602859999999999830e-03 3.074889999999999828e-03
3.531659999999999834e-03 5.735939999999999702e-04
3.262099999999999982e-03 -2.284379999999999918e-03
2.875609999999999798e-03 -4.704759999999999671e-03
2.381879999999999848e-03 -5.983669999999999961e-03
1.731930000000000015e-03 -5.722810000000000050e-03
8.603900000000000480e-04 -3.988039999999999988e-03
-2.589730000000000157e-04 -1.225450000000000107e-03
-1.566069999999999919e-03 1.817079999999999997e-03
-2.893989999999999931e-03 4.232670000000000009e-03
-3.986739999999999902e-03 5.320779999999999781e-03
-4.556130000000000249e-03 4.811359999999999769e-03
-4.364129999999999919e-03 2.900980000000000052e-03
-3.305859999999999875e-03 1.228930000000000040e-04
-1.466370000000000043e-03 -2.734750000000000202e-03
8.681300000000000518e-04 -4.778769999999999893e-03
3.253869999999999853e-03 -5.434959999999999965e-03
5.183420000000000215e-03 -4.608690000000000356e-03
6.207469999999999655e-03 -2.620420000000000041e-03
6.051800000000000408e-03 -1.158869999999999968e-04
4.696539999999999916e-03 2.148109999999999950e-03
2.394020000000000176e-03 3.546950000000000103e-03
-3.828479999999999774e-04 3.796789999999999974e-03
-3.050339999999999909e-03 3.012030000000000176e-03
-5.053359999999999796e-03 1.605660000000000073e-03
-5.997549999999999930e-03 1.401510000000000071e-04
-5.739179999999999976e-03 -8.943030000000000467e-04
-4.409220000000000153e-03 -1.276910000000000024e-03
-2.367469999999999991e-03 -1.043370000000000061e-03
-1.025789999999999948e-04 -4.049349999999999846e-04
1.892950000000000015e-03 2.835029999999999994e-04
3.239559999999999836e-03 6.661640000000000139e-04
3.748930000000000144e-03 5.866950000000000333e-04
3.445670000000000070e-03 1.182729999999999974e-04
2.532579999999999987e-03 -5.174100000000000487e-04
1.315039999999999959e-03 -1.034210000000000034e-03
1.097040000000000054e-04 -1.190010000000000026e-03
-8.362019999999999740e-04 -8.811239999999999481e-04
-1.394049999999999977e-03 -1.741660000000000126e-04
-1.562390000000000089e-03 7.220710000000000192e-04
-1.438389999999999894e-03 1.529259999999999951e-03
-1.165900000000000096e-03 1.991510000000000155e-03
-8.791050000000000340e-04 1.952629999999999904e-03
-6.595779999999999655e-04 1.397840000000000020e-03
-5.183749999999999556e-04 4.489890000000000070e-04
-4.057880000000000254e-04 -6.744900000000000288e-04
-2.425750000000000009e-04 -1.711910000000000081e-03
3.967259999999999689e-05 -2.425159999999999989e-03
4.633610000000000246e-04 -2.655409999999999975e-03
9.867960000000000707e-04 -2.357870000000000191e-03
1.509109999999999922e-03 -1.609299999999999923e-03
1.896689999999999921e-03 -5.882220000000000070e-04
2.022930000000000041e-03 4.692780000000000020e-04
1.808960000000000082e-03 1.329799999999999906e-03
1.252740000000000017e-03 1.822389999999999904e-03
4.372490000000000144e-04 1.878260000000000086e-03
-4.850519999999999767e-04 1.537869999999999992e-03
-1.327550000000000041e-03 9.251339999999999824e-04
-1.914850000000000059e-03 2.048909999999999870e-04
-2.125839999999999935e-03 -4.585729999999999884e-04
-1.923049999999999933e-03 -9.377679999999999566e-04
-1.360979999999999916e-03 -1.166319999999999987e-03
-5.714620000000000116e-04 -1.144119999999999989e-03
2.692130000000000261e-04 -9.249220000000000054e-04
9.827010000000001039e-04 -5.923080000000000489e-04
1.429329999999999923e-03 -2.322819999999999963e-04
1.537240000000000047e-03 8.926530000000000066e-05
1.313469999999999959e-03 3.385500000000000163e-04
8.356239999999999805e-04 5.134729999999999676e-04
2.275819999999999905e-04 6.329340000000000356e-04
-3.731879999999999920e-04 7.209370000000000535e-04
-8.480640000000000444e-04 7.916690000000000532e-04
-1.121419999999999926e-03 8.408139999999999495e-04
-1.171490000000000075e-03 8.458740000000000399e-04
-1.026849999999999942e-03 7.750749999999999610e-04
-7.512690000000000470e-04 6.015109999999999945e-04
-4.224090000000000006e-04 3.174939999999999794e-04
-1.106850000000000016e-04 -5.602389999999999736e-05
1.360730000000000099e-04 -4.685170000000000003e-04
2.990269999999999951e-04 -8.483920000000000046e-04
3.854509999999999794e-04 -1.118980000000000105e-03
4.189479999999999875e-04 -1.217739999999999925e-03
4.268039999999999746e-04 -1.113379999999999969e-03
4.288399999999999938e-04 -8.160370000000000340e-04
4.311359999999999867e-04 -3.775070000000000162e-04
4.260490000000000132e-04 1.187239999999999970e-04
3.978289999999999886e-04 5.753730000000000086e-04
3.313500000000000039e-04 9.026799999999999971e-04
2.206370000000000087e-04 1.037970000000000038e-03
7.412020000000000229e-05 9.587369999999999790e-04
-8.523500000000000640e-05 6.864110000000000524e-04
-2.250800000000000066e-04 2.801929999999999785e-04
-3.125269999999999979e-04 -1.770529999999999869e-04
-3.239629999999999745e-04 -5.971789999999999824e-04
-2.527849999999999997e-04 -9.049439999999999741e-04
-1.126500000000000006e-04 -1.051939999999999906e-03
6.484269999999999498e-05 -1.023519999999999985e-03
2.374979999999999951e-04 -8.380059999999999723e-04
3.629249999999999989e-04 -5.391740000000000118e-04
