-3.284049999999999838e-04 3.349380000000000109e-04
-5.349979999999999894e-05 6.191750000000000476e-05
2.170739999999999888e-04 -2.151929999999999978e-04
4.104970000000000103e-04 -4.153259999999999873e-04
4.807149999999999943e-04 -4.862290000000000232e-04
4.183349999999999851e-04 -4.192329999999999755e-04
2.490400000000000144e-04 -2.454040000000000106e-04
2.393919999999999943e-05 -2.014620000000000034e-05
-1.941930000000000023e-04 1.944310000000000092e-04
-3.469699999999999933e-04 3.441300000000000001e-04
-3.962559999999999954e-04 3.937489999999999870e-04
-3.347849999999999871e-04 3.349860000000000077e-04
-1.868659999999999961e-04 1.889869999999999983e-04
1.053829999999999954e-06 5.141210000000000282e-07
1.755460000000000028e-04 -1.759099999999999878e-04
2.912580000000000225e-04 -2.927769999999999787e-04
3.217609999999999980e-04 -3.227339999999999766e-04
2.645470000000000135e-04 -2.641640000000000004e-04
1.401180000000000025e-04 -1.390329999999999951e-04
-1.430829999999999987e-05 1.490599999999999925e-05
-1.552810000000000063e-04 1.549169999999999942e-04
-2.453239999999999978e-04 2.445519999999999855e-04
-2.632199999999999904e-04 2.628710000000000248e-04
-2.089989999999999958e-04 2.093209999999999971e-04
-1.023180000000000053e-04 1.028550000000000037e-04
2.456299999999999844e-05 -2.437380000000000032e-05
1.364260000000000115e-04 -1.366910000000000098e-04
2.045039999999999922e-04 -2.048700000000000087e-04
2.134650000000000035e-04 -2.135589999999999928e-04
1.645990000000000007e-04 -1.643890000000000011e-04
7.460189999999999465e-05 -7.435429999999999384e-05
-2.971140000000000152e-05 2.975069999999999961e-05
-1.192669999999999950e-04 1.191050000000000057e-04
-1.708579999999999962e-04 1.706930000000000003e-04
-1.731159999999999871e-04 1.731079999999999967e-04
-1.287559999999999985e-04 1.288790000000000107e-04
-5.280119999999999855e-05 5.290869999999999710e-05
3.232079999999999724e-05 -3.232880000000000123e-05
1.032349999999999967e-04 -1.033269999999999951e-04
1.418699999999999952e-04 -1.419389999999999975e-04
1.399279999999999925e-04 -1.399130000000000003e-04
1.005229999999999996e-04 -1.004570000000000040e-04
