5.614270000000000205e-06 1.060320000000000012e-02
7.512029999999999836e-04 1.221610000000000057e-02
1.437949999999999905e-03 1.222750000000000052e-02
1.975980000000000011e-03 1.050270000000000023e-02
2.282649999999999783e-03 7.177339999999999935e-03
2.297800000000000016e-03 2.609680000000000073e-03
1.997459999999999947e-03 -2.609470000000000019e-03
1.401590000000000084e-03 -7.686580000000000149e-03
5.737920000000000520e-04 -1.179580000000000038e-02
-3.855120000000000183e-04 -1.425090000000000037e-02
-1.349520000000000103e-03 -1.466079999999999987e-02
-2.178040000000000011e-03 -1.296109999999999970e-02
-2.734240000000000195e-03 -9.359400000000000358e-03
-2.905379999999999942e-03 -4.318190000000000396e-03
-2.624500000000000097e-03 1.460900000000000002e-03
-1.887840000000000004e-03 7.150400000000000332e-03
-7.639969999999999834e-04 1.191659999999999942e-02
6.088979999999999696e-04 1.500330000000000066e-02
2.040119999999999868e-03 1.582340000000000135e-02
3.315450000000000168e-03 1.407869999999999955e-02
4.231920000000000126e-03 9.904450000000000406e-03
4.629669999999999792e-03 3.908250000000000265e-03
4.415409999999999821e-03 -2.938189999999999812e-03
3.576039999999999948e-03 -9.483250000000000360e-03
2.182949999999999908e-03 -1.459859999999999977e-02
3.878779999999999750e-04 -1.739330000000000043e-02
-1.589130000000000013e-03 -1.738960000000000158e-02
-3.480959999999999957e-03 -1.456039999999999938e-02
-5.005410000000000068e-03 -9.298709999999999962e-03
-5.906749999999999674e-03 -2.394589999999999826e-03
-6.000359999999999722e-03 5.076899999999999642e-03
-5.212470000000000298e-03 1.192600000000000084e-02
-3.604979999999999817e-03 1.698989999999999875e-02
-1.377519999999999916e-03 1.931300000000000031e-02
1.155900000000000070e-03 1.836880000000000110e-02
3.611340000000000210e-03 1.424249999999999995e-02
5.592139999999999785e-03 7.642180000000000153e-03
6.751489999999999748e-03 -2.851730000000000020e-04
6.852539999999999847e-03 -8.173400000000000803e-03
5.816410000000000156e-03 -1.463730000000000066e-02
3.747589999999999862e-03 -1.850419999999999843e-02
9.303490000000000197e-04 -1.907810000000000061e-02
-2.205159999999999846e-03 -1.628129999999999855e-02
-5.144730000000000136e-03 -1.062749999999999979e-02
-7.372820000000000415e-03 -3.119400000000000037e-03
-8.463470000000000715e-03 4.911640000000000103e-03
-8.161820000000000186e-03 1.198390000000000045e-02
-6.439170000000000137e-03 1.674130000000000063e-02
-3.510559999999999809e-03 1.827130000000000074e-02
1.887810000000000074e-04 1.630449999999999955e-02
4.065889999999999956e-03 1.127739999999999992e-02
7.463530000000000338e-03 4.221660000000000343e-03
9.771439999999999293e-03 -3.463899999999999792e-03
1.053729999999999944e-02 -1.027299999999999915e-02
9.557539999999999786e-03 -1.492150000000000074e-02
6.929229999999999765e-03 -1.663080000000000114e-02
3.050750000000000076e-03 -1.518549999999999935e-02
-1.436720000000000054e-03 -1.092500000000000068e-02
-5.758759999999999921e-03 -4.723780000000000340e-03
-9.147189999999999488e-03 2.122070000000000206e-03
-1.098219999999999925e-02 8.186159999999999617e-03
-1.091109999999999997e-02 1.228459999999999969e-02
-8.921119999999999398e-03 1.369459999999999948e-02
-5.350709999999999841e-03 1.227299999999999919e-02
-8.340440000000000397e-04 8.457350000000000631e-03
3.812709999999999971e-03 3.175579999999999896e-03
7.741320000000000319e-03 -2.310949999999999983e-03
1.022950000000000075e-02 -6.772700000000000421e-03
1.081900000000000049e-02 -9.338249999999999329e-03
9.406279999999999503e-03 -9.604649999999999299e-03
6.265520000000000117e-03 -7.704230000000000279e-03
1.998039999999999972e-03 -4.301250000000000386e-03
-2.583189999999999965e-03 -3.490610000000000110e-04
-6.613110000000000169e-03 3.198209999999999942e-03
-9.345720000000000069e-03 5.548800000000000433e-03
-1.030030000000000008e-02 6.264269999999999734e-03
-9.351440000000000793e-03 5.346929999999999739e-03
-6.744439999999999984e-03 3.179470000000000213e-03
-3.033960000000000042e-03 4.714140000000000236e-04
1.037589999999999910e-03 -1.937139999999999956e-03
4.696080000000000046e-03 -3.423230000000000196e-03
7.293710000000000124e-03 -3.725839999999999794e-03
8.434000000000000524e-03 -2.944159999999999919e-03
8.035699999999999787e-03 -1.479010000000000003e-03
6.324299999999999713e-03 8.170050000000000153e-05
3.758089999999999955e-03 1.118099999999999910e-03
9.092180000000000487e-04 1.285820000000000018e-03
-1.671139999999999995e-03 6.115969999999999653e-04
-3.568770000000000189e-03 -6.033809999999999478e-04
-4.574990000000000133e-03 -1.882360000000000023e-03
-4.695300000000000341e-03 -2.720250000000000012e-03
-4.103599999999999783e-03 -2.758140000000000071e-03
-3.061459999999999789e-03 -1.935880000000000066e-03
-1.831249999999999978e-03 -4.400559999999999758e-04
-6.109159999999999764e-04 1.310219999999999961e-03
4.938279999999999753e-04 2.725829999999999833e-03
1.456720000000000107e-03 3.336319999999999824e-03
2.286900000000000131e-03 2.959069999999999843e-03
2.975209999999999834e-03 1.716580000000000102e-03
3.457630000000000165e-03 -6.871510000000000215e-05
3.613729999999999894e-03 -1.893780000000000073e-03
3.301360000000000145e-03 -3.144520000000000041e-03
2.417100000000000151e-03 -3.443770000000000078e-03
9.631029999999999843e-04 -2.759929999999999849e-03
-9.071829999999999911e-04 -1.329960000000000040e-03
-2.888350000000000032e-03 3.985009999999999985e-04
-4.575759999999999897e-03 1.914920000000000077e-03
-5.561899999999999830e-03 2.809129999999999960e-03
-5.550470000000000056e-03 2.911940000000000014e-03
-4.453460000000000231e-03 2.318619999999999969e-03
-2.437930000000000045e-03 1.301529999999999961e-03
9.701520000000000586e-05 2.160549999999999905e-04
2.611029999999999861e-03 -6.415680000000000211e-04
4.557900000000000146e-03 -1.154929999999999976e-03
5.526490000000000222e-03 -1.329150000000000080e-03
5.343989999999999851e-03 -1.215350000000000024e-03
4.111840000000000286e-03 -9.350619999999999592e-04
2.167230000000000024e-03 -6.252449999999999675e-04
-1.621439999999999844e-05 -3.267669999999999971e-04
-1.957729999999999974e-03 -1.226169999999999985e-05
-3.288510000000000131e-03 3.298409999999999884e-04
-3.826809999999999934e-03 6.689359999999999664e-04
-3.592230000000000076e-03 9.255090000000000322e-04
-2.763890000000000183e-03 9.891839999999999401e-04
-1.603459999999999911e-03 7.712829999999999946e-04
-3.729790000000000080e-04 2.585509999999999848e-04
7.262800000000000462e-04 -4.592029999999999875e-04
1.578980000000000010e-03 -1.200869999999999932e-03
2.145859999999999868e-03 -1.747279999999999927e-03
2.432360000000000164e-03 -1.915449999999999965e-03
2.455170000000000009e-03 -1.627650000000000017e-03
2.223090000000000049e-03 -9.426649999999999743e-04
1.739370000000000065e-03 -3.505520000000000278e-05
1.021100000000000046e-03 8.626420000000000528e-04
1.231500000000000118e-04 1.531859999999999906e-03
-8.481699999999999786e-04 1.830620000000000034e-03
-1.741909999999999943e-03 1.725399999999999981e-03
-2.391190000000000069e-03 1.284839999999999984e-03
-2.655639999999999910e-03 6.447379999999999518e-04
-2.463470000000000156e-03 -3.694149999999999859e-05
-1.838189999999999963e-03 -6.195449999999999915e-04
-9.000110000000000401e-04 -1.006409999999999900e-03
1.598399999999999875e-04 -1.157150000000000019e-03
1.124839999999999998e-03 -1.086689999999999965e-03
1.805729999999999965e-03 -8.494769999999999578e-04
2.084690000000000154e-03 -5.125449999999999928e-04
1.938840000000000051e-03 -1.346759999999999960e-04
1.437860000000000006e-03 2.407520000000000016e-04
7.185860000000000077e-04 5.827210000000000202e-04
-5.417230000000000309e-05 8.640110000000000325e-04
-7.282200000000000175e-04 1.053930000000000014e-03
-1.194919999999999923e-03 1.117719999999999998e-03
-1.403940000000000006e-03 1.024270000000000085e-03
-1.360969999999999975e-03 7.595110000000000403e-04
-1.113070000000000075e-03 3.395329999999999898e-04
-7.286070000000000393e-04 -1.828350000000000071e-04
-2.791420000000000186e-04 -7.224689999999999975e-04
1.722790000000000085e-04 -1.177810000000000055e-03
5.753670000000000225e-04 -1.454320000000000048e-03
8.915550000000000384e-04 -1.488799999999999976e-03
1.091450000000000102e-03 -1.266980000000000016e-03
1.154120000000000016e-03 -8.290040000000000473e-04
1.069730000000000073e-03 -2.609269999999999905e-04
8.445180000000000482e-04 3.254050000000000193e-04
5.052400000000000077e-04 8.182449999999999966e-04
9.991980000000000512e-05 1.130549999999999914e-03
-3.073789999999999856e-04 1.216999999999999983e-03
-6.476729999999999770e-04 1.079850000000000037e-03
-8.616420000000000285e-04 7.634850000000000534e-04
-9.136230000000000176e-04 3.404109999999999905e-04
-8.007199999999999908e-04 -1.063859999999999941e-04
-5.540319999999999837e-04 -5.001380000000000148e-04
-2.313519999999999899e-04 -7.823809999999999619e-04
9.672489999999999951e-05 -9.190080000000000211e-04
3.634190000000000250e-04 -9.007740000000000191e-04
5.205540000000000037e-04 -7.400850000000000267e-04
5.477389999999999950e-04 -4.661409999999999946e-04
4.540079999999999940e-04 -1.199580000000000058e-04
2.722560000000000171e-04 2.501739999999999802e-04
4.880000000000000033e-05 5.931489999999999549e-04
-1.685939999999999921e-04 8.600710000000000126e-04
-3.409279999999999993e-04 1.010199999999999943e-03
-4.441979999999999778e-04 1.017370000000000080e-03
-4.709040000000000166e-04 8.757390000000000530e-04
-4.276269999999999767e-04 6.029069999999999655e-04
