-8.896029999999999867e-04 -1.649110000000000072e-03
-1.331939999999999990e-03 -3.603760000000000123e-03
-1.573079999999999921e-03 -4.716599999999999612e-03
-1.551700000000000041e-03 -4.676210000000000089e-03
-1.269879999999999924e-03 -3.459359999999999866e-03
-7.825399999999999717e-04 -1.319470000000000105e-03
-1.756879999999999889e-04 1.243409999999999915e-03
4.544390000000000040e-04 3.570460000000000127e-03
1.013339999999999944e-03 5.083540000000000107e-03
1.411020000000000026e-03 5.448780000000000290e-03
1.567550000000000020e-03 4.582750000000000018e-03
1.433779999999999950e-03 2.606499999999999876e-03
1.021599999999999895e-03 -1.341670000000000048e-04
4.197429999999999824e-04 -3.043099999999999972e-03
-2.228820000000000117e-04 -5.425880000000000113e-03
-7.416019999999999513e-04 -6.682689999999999811e-03
-1.007040000000000062e-03 -6.478270000000000382e-03
-9.616299999999999935e-04 -4.813350000000000094e-03
-6.323620000000000282e-04 -1.978220000000000152e-03
-1.194000000000000020e-04 1.424460000000000006e-03
4.357799999999999781e-04 4.566350000000000270e-03
8.892309999999999841e-04 6.669389999999999867e-03
1.125340000000000064e-03 7.200009999999999744e-03
1.076860000000000013e-03 5.951230000000000062e-03
7.365409999999999536e-04 3.168600000000000149e-03
1.591110000000000018e-04 -4.523010000000000051e-04
-5.457899999999999904e-04 -3.999029999999999772e-03
-1.228649999999999968e-03 -6.554360000000000394e-03
-1.725839999999999970e-03 -7.425179999999999975e-03
-1.895460000000000070e-03 -6.358009999999999877e-03
-1.657770000000000033e-03 -3.551809999999999863e-03
-1.029310000000000077e-03 3.698570000000000199e-04
-1.316219999999999944e-04 4.377429999999999863e-03
8.366289999999999751e-04 7.321620000000000038e-03
1.652629999999999984e-03 8.312029999999999766e-03
2.125859999999999816e-03 6.984319999999999591e-03
2.142699999999999987e-03 3.596010000000000179e-03
1.693510000000000067e-03 -1.053689999999999922e-03
8.774129999999999560e-04 -5.707379999999999745e-03
-1.186760000000000001e-04 -9.002430000000000501e-03
-1.059419999999999936e-03 -9.943020000000000330e-03
-1.709400000000000025e-03 -8.187480000000000452e-03
-1.886480000000000058e-03 -4.147800000000000098e-03
-1.513550000000000008e-03 1.101140000000000018e-03
-6.541239999999999598e-04 6.078749999999999952e-03
4.838250000000000103e-04 9.389480000000000395e-03
1.585889999999999956e-03 1.008030000000000037e-02
2.312919999999999993e-03 7.863260000000000388e-03
2.405140000000000056e-03 3.330329999999999836e-03
1.769780000000000094e-03 -2.181090000000000112e-03
5.222379999999999557e-04 -7.022030000000000285e-03
-1.030600000000000006e-03 -9.791579999999999381e-03
-2.463309999999999805e-03 -9.675740000000000382e-03
-3.350210000000000167e-03 -6.618589999999999716e-03
-3.394499999999999948e-03 -1.518070000000000053e-03
-2.522830000000000211e-03 4.044889999999999770e-03
-9.184630000000000051e-04 8.372330000000000744e-03
1.014850000000000084e-03 1.014690000000000036e-02
2.753240000000000114e-03 8.836739999999999179e-03
3.795810000000000156e-03 4.859279999999999676e-03
3.813200000000000096e-03 -5.330270000000000450e-04
2.757799999999999922e-03 -5.658780000000000407e-03
8.988660000000000096e-04 -8.965650000000000355e-03
-1.236689999999999925e-03 -9.493349999999999358e-03
-3.009949999999999952e-03 -7.176649999999999696e-03
-3.862480000000000167e-03 -2.873350000000000209e-03
-3.497730000000000110e-03 2.003749999999999889e-03
-1.992999999999999980e-03 5.982460000000000208e-03
2.040769999999999910e-04 7.913339999999999611e-03
2.406170000000000010e-03 7.308710000000000380e-03
3.903970000000000096e-03 4.531949999999999867e-03
4.196390000000000363e-03 6.172289999999999548e-04
3.157290000000000096e-03 -3.140159999999999913e-03
1.083629999999999923e-03 -5.599200000000000357e-03
-1.393310000000000035e-03 -6.113590000000000343e-03
-3.506669999999999926e-03 -4.696449999999999583e-03
-4.598370000000000062e-03 -1.954749999999999890e-03
-4.329590000000000348e-03 1.156050000000000046e-03
-2.788280000000000185e-03 3.660689999999999864e-03
-4.589390000000000049e-04 4.866239999999999975e-03
1.935050000000000008e-03 4.542730000000000032e-03
3.663850000000000180e-03 2.941000000000000038e-03
4.222090000000000391e-03 6.593319999999999953e-04
3.483239999999999861e-03 -1.575900000000000087e-03
1.729019999999999949e-03 -3.135970000000000077e-03
-4.525779999999999755e-04 -3.659939999999999981e-03
-2.363459999999999953e-03 -3.127420000000000113e-03
-3.419070000000000182e-03 -1.822449999999999981e-03
-3.326650000000000006e-03 -2.140110000000000081e-04
-2.163620000000000213e-03 1.200979999999999930e-03
-3.365849999999999767e-04 2.044110000000000024e-03
1.559950000000000052e-03 2.152069999999999851e-03
2.935280000000000181e-03 1.600199999999999973e-03
3.383010000000000097e-03 6.506819999999999748e-04
2.796159999999999791e-03 -3.521670000000000182e-04
1.386059999999999940e-03 -1.100620000000000070e-03
-3.955930000000000188e-04 -1.411359999999999958e-03
-2.003679999999999871e-03 -1.256219999999999950e-03
-2.968929999999999833e-03 -7.429859999999999503e-04
-3.037279999999999841e-03 -6.328230000000000226e-05
-2.237450000000000203e-03 5.743560000000000419e-04
-8.584410000000000434e-04 1.004700000000000081e-03
6.523740000000000528e-04 1.143939999999999974e-03
1.835110000000000040e-03 9.987830000000000492e-04
2.359050000000000123e-03 6.488859999999999940e-04
2.115960000000000063e-03 2.118629999999999873e-04
1.238809999999999911e-03 -1.957940000000000028e-04
4.496399999999999844e-05 -4.895950000000000042e-04
-1.073299999999999905e-03 -6.319340000000000113e-04
-1.773470000000000081e-03 -6.298540000000000041e-04
-1.863550000000000059e-03 -5.205830000000000266e-04
-1.350140000000000107e-03 -3.528590000000000177e-04
-4.231090000000000176e-04 -1.715390000000000122e-04
6.137350000000000184e-04 -9.575140000000000281e-06
1.441620000000000011e-03 1.128149999999999964e-04
1.823559999999999895e-03 1.849879999999999981e-04
1.670140000000000079e-03 2.026719999999999867e-04
1.056599999999999987e-03 1.671669999999999938e-04
1.891999999999999910e-04 8.697589999999999510e-05
-6.653889999999999545e-04 -2.017039999999999919e-05
-1.264039999999999912e-03 -1.275220000000000032e-04
-1.457900000000000038e-03 -2.034600000000000070e-04
-1.229389999999999910e-03 -2.193630000000000070e-04
-6.868510000000000414e-04 -1.590039999999999976e-04
-2.164520000000000072e-05 -2.610910000000000046e-05
5.561369999999999508e-04 1.531740000000000076e-04
8.821890000000000200e-04 3.347439999999999921e-04
8.831820000000000425e-04 4.675340000000000268e-04
5.907319999999999542e-04 5.082640000000000248e-04
1.226900000000000061e-04 4.354720000000000075e-04
-3.597359999999999859e-04 2.581379999999999873e-04
-7.040749999999999700e-04 1.549850000000000077e-05
-8.115569999999999685e-04 -2.326539999999999988e-04
-6.621809999999999675e-04 -4.227279999999999818e-04
-3.141980000000000163e-04 -5.061490000000000086e-04
1.196050000000000043e-04 -4.642679999999999941e-04
5.097199999999999648e-04 -3.143959999999999897e-04
