-5.714570000000000413e-04 6.807970000000000211e-04
-2.175579999999999929e-04 -4.167519999999999699e-05
2.028769999999999890e-04 -7.751779999999999565e-04
6.304340000000000291e-04 -1.339310000000000023e-03
9.808300000000000265e-04 -1.627229999999999909e-03
1.169029999999999939e-03 -1.629889999999999941e-03
1.140479999999999923e-03 -1.381649999999999892e-03
8.891079999999999990e-04 -9.273699999999999522e-04
4.586729999999999909e-04 -3.317589999999999927e-04
-6.773749999999999986e-05 3.442200000000000077e-04
-5.883940000000000047e-04 1.034720000000000041e-03
-1.007249999999999899e-03 1.608899999999999914e-03
-1.252139999999999894e-03 1.910100000000000079e-03
-1.283590000000000035e-03 1.842850000000000044e-03
-1.094820000000000038e-03 1.385469999999999974e-03
-7.067539999999999760e-04 5.989629999999999911e-04
-1.666059999999999969e-04 -3.522430000000000222e-04
4.464529999999999757e-04 -1.221759999999999903e-03
1.020220000000000068e-03 -1.795500000000000004e-03
1.428969999999999893e-03 -2.011220000000000195e-03
1.570659999999999982e-03 -1.909799999999999909e-03
1.399150000000000046e-03 -1.509659999999999908e-03
9.361670000000000104e-04 -8.023740000000000126e-04
2.671439999999999752e-04 1.263509999999999970e-04
-4.742519999999999852e-04 1.073430000000000000e-03
-1.136250000000000107e-03 1.825720000000000077e-03
-1.587209999999999923e-03 2.232609999999999890e-03
-1.742000000000000059e-03 2.216860000000000185e-03
-1.566759999999999941e-03 1.738820000000000079e-03
-1.076099999999999973e-03 8.439479999999999638e-04
-3.396849999999999978e-04 -2.740050000000000168e-04
5.108289999999999706e-04 -1.335800000000000052e-03
1.298050000000000028e-03 -2.084420000000000023e-03
1.842279999999999959e-03 -2.377540000000000035e-03
2.011020000000000082e-03 -2.195680000000000201e-03
1.751359999999999983e-03 -1.578799999999999995e-03
1.101669999999999906e-03 -6.381009999999999677e-04
1.897470000000000114e-04 4.259569999999999741e-04
-7.884129999999999611e-04 1.426380000000000096e-03
-1.616180000000000047e-03 2.210629999999999887e-03
-2.112499999999999795e-03 2.596059999999999861e-03
-2.169369999999999892e-03 2.391200000000000010e-03
-1.765779999999999997e-03 1.560689999999999994e-03
-9.711620000000000235e-04 3.367929999999999991e-04
6.067189999999999758e-05 -9.311140000000000302e-04
1.117020000000000035e-03 -1.948899999999999938e-03
1.968720000000000192e-03 -2.546609999999999933e-03
2.417090000000000211e-03 -2.633359999999999954e-03
2.337010000000000042e-03 -2.137200000000000124e-03
1.715310000000000055e-03 -1.130700000000000108e-03
6.742710000000000500e-04 1.272789999999999989e-04
-5.475140000000000302e-04 1.345709999999999962e-03
-1.662169999999999924e-03 2.265339999999999802e-03
-2.410199999999999929e-03 2.650599999999999918e-03
-2.615680000000000002e-03 2.407100000000000125e-03
-2.219860000000000149e-03 1.631620000000000075e-03
-1.297629999999999921e-03 4.988049999999999515e-04
-4.971550000000000199e-05 -7.553479999999999786e-04
1.235580000000000012e-03 -1.853800000000000066e-03
2.249810000000000091e-03 -2.551579999999999907e-03
2.742960000000000016e-03 -2.635699999999999935e-03
2.586189999999999930e-03 -2.024150000000000168e-03
1.806010000000000037e-03 -9.203759999999999849e-04
5.836489999999999951e-04 3.205349999999999931e-04
-7.872660000000000075e-04 1.393289999999999937e-03
-1.973490000000000053e-03 2.098800000000000058e-03
-2.680839999999999872e-03 2.305240000000000067e-03
-2.722410000000000194e-03 1.929579999999999967e-03
-2.072959999999999994e-03 1.088240000000000084e-03
-8.936839999999999498e-04 4.179200000000000238e-05
5.040360000000000239e-04 -9.651539999999999685e-04
1.753109999999999998e-03 -1.724609999999999902e-03
2.537619999999999980e-03 -2.064869999999999900e-03
2.670529999999999952e-03 -1.898560000000000091e-03
2.132329999999999989e-03 -1.291110000000000044e-03
1.071200000000000017e-03 -3.810940000000000074e-04
-2.356740000000000072e-04 5.991310000000000342e-04
-1.450310000000000011e-03 1.340320000000000096e-03
-2.260560000000000000e-03 1.675169999999999914e-03
-2.466850000000000032e-03 1.609949999999999966e-03
-2.036179999999999848e-03 1.217119999999999921e-03
-1.101820000000000100e-03 5.462200000000000388e-04
7.996680000000000151e-05 -2.589110000000000153e-04
1.193440000000000039e-03 -9.206589999999999956e-04
1.945649999999999940e-03 -1.301279999999999928e-03
2.155980000000000049e-03 -1.401450000000000048e-03
1.807240000000000105e-03 -1.224299999999999998e-03
1.032649999999999974e-03 -8.003829999999999972e-04
6.092559999999999821e-05 -2.132050000000000026e-04
-8.497850000000000369e-04 4.035500000000000241e-04
-1.476609999999999945e-03 9.193139999999999602e-04
-1.688009999999999988e-03 1.230090000000000090e-03
-1.473499999999999983e-03 1.259460000000000007e-03
-9.336799999999999917e-04 1.005910000000000051e-03
-2.371010000000000055e-04 5.311549999999999518e-04
4.361130000000000171e-04 -7.917959999999999658e-05
9.400670000000000510e-04 -6.652980000000000395e-04
1.185450000000000002e-03 -1.034659999999999963e-03
1.147060000000000093e-03 -1.119329999999999978e-03
8.642539999999999554e-04 -9.662019999999999897e-04
4.257999999999999958e-04 -6.152440000000000339e-04
-5.995070000000000184e-05 -1.209090000000000040e-04
-4.910249999999999684e-04 3.942899999999999942e-04
-7.860200000000000129e-04 7.877259999999999861e-04
-8.948019999999999889e-04 9.591579999999999941e-04
-8.082299999999999511e-04 8.808139999999999459e-04
-5.589290000000000013e-04 5.986420000000000326e-04
-2.094859999999999930e-04 2.051819999999999881e-04
1.645089999999999931e-04 -1.963350000000000099e-04
4.877869999999999971e-04 -5.182060000000000052e-04
6.952180000000000512e-04 -7.029649999999999484e-04
7.435439999999999541e-04 -7.270679999999999851e-04
6.245740000000000276e-04 -6.005039999999999684e-04
3.713310000000000265e-04 -3.603599999999999989e-04
4.962069999999999740e-05 -5.973219999999999707e-05
-2.624279999999999885e-04 2.401589999999999888e-04
-4.963580000000000205e-04 4.778679999999999994e-04
-6.080319999999999952e-04 6.043170000000000486e-04
-5.831599999999999935e-04 5.947450000000000393e-04
-4.362330000000000092e-04 4.540650000000000241e-04
-2.051610000000000098e-04 2.158860000000000130e-04
5.739790000000000148e-05 -6.309469999999999749e-05
2.949130000000000002e-04 -3.149100000000000055e-04
4.582890000000000162e-04 -4.792740000000000195e-04
5.156530000000000315e-04 -5.229990000000000116e-04
4.588489999999999973e-04 -4.495449999999999793e-04
3.050369999999999731e-04 -2.905149999999999790e-04
9.235389999999999680e-05 -8.630369999999999838e-05
-1.295609999999999882e-04 1.238459999999999930e-04
-3.113910000000000007e-04 3.013439999999999934e-04
-4.152399999999999885e-04 4.102379999999999981e-04
-4.226799999999999850e-04 4.258299999999999802e-04
-3.379780000000000089e-04 3.449799999999999937e-04
-1.855310000000000097e-04 1.897729999999999871e-04
-2.472429999999999806e-06 9.181349999999999559e-07
1.706509999999999895e-04 -1.756240000000000112e-04
2.982320000000000001e-04 -3.017790000000000121e-04
3.557500000000000007e-04 -3.550779999999999909e-04
3.338759999999999862e-04 -3.303059999999999915e-04
2.404060000000000019e-04 -2.375479999999999964e-04
9.889559999999999551e-05 -9.911139999999999436e-05
-5.685179999999999666e-05 5.431040000000000097e-05
-1.913779999999999963e-04 1.891610000000000004e-04
-2.763630000000000101e-04 2.763409999999999890e-04
-2.966430000000000260e-04 2.984120000000000154e-04
-2.521499999999999761e-04 2.538239999999999876e-04
-1.562970000000000114e-04 1.564489999999999924e-04
-3.215679999999999678e-05 3.096000000000000173e-05
9.255680000000000125e-05 -9.380399999999999839e-05
1.911089999999999892e-04 -1.913290000000000108e-04
2.433090000000000112e-04 -2.425189999999999865e-04
2.398830000000000070e-04 -2.389570000000000095e-04
1.843659999999999895e-04 -1.841199999999999922e-04
9.178560000000000429e-05 -9.229740000000000166e-05
-1.547210000000000048e-05 1.478479999999999946e-05
-1.132669999999999982e-04 1.130259999999999983e-04
-1.811380000000000130e-04 1.814650000000000117e-04
-2.063239999999999985e-04 2.068320000000000011e-04
-1.858180000000000021e-04 1.860359999999999922e-04
-1.263980000000000051e-04 1.261919999999999871e-04
-4.278010000000000059e-05 4.240829999999999849e-05
4.576449999999999865e-05 -4.595039999999999970e-05
1.197480000000000061e-04 -1.196230000000000031e-04
1.638020000000000014e-04 -1.635340000000000101e-04
1.699410000000000048e-04 -1.697880000000000081e-04
1.389449999999999919e-04 -1.390169999999999872e-04
7.963679999999999620e-05 -7.982830000000000275e-05
