1.356229999999999936e-03 1.440740000000000033e-03
1.123000000000000083e-03 1.386059999999999940e-03
7.982549999999999932e-04 1.229700000000000020e-03
4.029449999999999850e-04 9.582969999999999900e-04
-2.887220000000000116e-05 5.724950000000000134e-04
-4.556520000000000210e-04 1.049839999999999964e-04
-8.364419999999999581e-04 -4.196140000000000113e-04
-1.137879999999999968e-03 -9.863210000000000727e-04
-1.338510000000000004e-03 -1.545429999999999981e-03
-1.430360000000000095e-03 -2.015649999999999907e-03
-1.418229999999999925e-03 -2.291479999999999819e-03
-1.316969999999999990e-03 -2.267100000000000191e-03
-1.147060000000000093e-03 -1.903979999999999995e-03
-9.287300000000000069e-04 -1.247580000000000086e-03
-6.769060000000000138e-04 -3.968549999999999942e-04
-3.999240000000000152e-04 5.382539999999999460e-04
-1.031109999999999958e-04 1.463150000000000084e-03
2.046569999999999889e-04 2.289439999999999791e-03
5.053870000000000454e-04 2.933260000000000034e-03
7.706149999999999936e-04 3.327150000000000073e-03
9.653640000000000224e-04 3.427130000000000020e-03
1.056400000000000091e-03 3.211159999999999796e-03
1.022209999999999959e-03 2.674849999999999884e-03
8.613489999999999688e-04 1.831500000000000012e-03
5.962559999999999779e-04 7.109800000000000538e-04
2.708349999999999777e-04 -6.276419999999999786e-04
-5.826000000000000124e-05 -2.062340000000000180e-03
-3.348739999999999790e-04 -3.408159999999999922e-03
-5.167029999999999757e-04 -4.465819999999999686e-03
-5.837719999999999802e-04 -5.062129999999999755e-03
-5.393970000000000535e-04 -5.082549999999999915e-03
-4.041620000000000108e-04 -4.499829999999999802e-03
-2.059800000000000032e-04 -3.388519999999999900e-03
2.879360000000000160e-05 -1.872469999999999994e-03
2.787520000000000037e-04 -9.853179999999999740e-05
5.254650000000000249e-04 1.718499999999999975e-03
7.492640000000000281e-04 3.350329999999999888e-03
9.254779999999999777e-04 4.597440000000000380e-03
1.023770000000000019e-03 5.303470000000000233e-03
1.012000000000000096e-03 5.390329999999999601e-03
8.640009999999999834e-04 4.855879999999999919e-03
5.694419999999999734e-04 3.750649999999999904e-03
1.427400000000000055e-04 2.170319999999999888e-03
-3.724129999999999867e-04 2.377919999999999893e-04
-9.058749999999999962e-04 -1.872350000000000056e-03
-1.373529999999999977e-03 -3.858159999999999801e-03
-1.697439999999999930e-03 -5.364490000000000404e-03
-1.825739999999999958e-03 -6.092919999999999933e-03
-1.743959999999999911e-03 -5.872760000000000306e-03
-1.473780000000000055e-03 -4.718029999999999793e-03
-1.061529999999999982e-03 -2.786380000000000193e-03
-5.631570000000000022e-04 -3.540330000000000170e-04
-3.159439999999999688e-05 2.193029999999999893e-03
4.891049999999999868e-04 4.475660000000000228e-03
9.611879999999999730e-04 6.199480000000000268e-03
1.346479999999999943e-03 7.123739999999999933e-03
1.602869999999999946e-03 7.086229999999999786e-03
1.688840000000000046e-03 6.005149999999999898e-03
1.575809999999999971e-03 3.913370000000000216e-03
1.262309999999999995e-03 1.035029999999999934e-03
7.830180000000000170e-04 -2.276949999999999807e-03
2.081030000000000098e-04 -5.538839999999999736e-03
-3.694349999999999891e-04 -8.166349999999999304e-03
-8.546670000000000352e-04 -9.633189999999999809e-03
-1.171329999999999941e-03 -9.613679999999999448e-03
-1.274189999999999915e-03 -8.090079999999999494e-03
-1.150999999999999896e-03 -5.322590000000000307e-03
-8.184139999999999471e-04 -1.733490000000000074e-03
-3.177459999999999898e-04 2.156019999999999812e-03
2.878719999999999977e-04 5.762549999999999964e-03
9.163049999999999624e-04 8.545000000000000512e-03
1.471340000000000018e-03 1.008610000000000062e-02
1.852630000000000075e-03 1.011530000000000068e-02
1.972600000000000135e-03 8.528650000000000467e-03
1.777560000000000077e-03 5.435350000000000251e-03
1.265770000000000046e-03 1.238359999999999982e-03
4.936240000000000159e-04 -3.375700000000000141e-03
-4.327569999999999768e-04 -7.571289999999999618e-03
-1.377179999999999984e-03 -1.054350000000000079e-02
-2.197430000000000216e-03 -1.168220000000000022e-02
-2.767359999999999959e-03 -1.071420000000000011e-02
-2.992910000000000102e-03 -7.783499999999999620e-03
-2.822120000000000010e-03 -3.384489999999999981e-03
-2.252339999999999811e-03 1.761179999999999994e-03
-1.335749999999999915e-03 6.791550000000000364e-03
-1.805409999999999914e-04 1.084030000000000063e-02
1.055790000000000027e-03 1.318609999999999921e-02
2.184479999999999929e-03 1.333140000000000019e-02
3.015669999999999809e-03 1.108609999999999977e-02
3.395369999999999985e-03 6.673870000000000149e-03
3.238659999999999976e-03 7.913679999999999760e-04
2.549130000000000146e-03 -5.490390000000000374e-03
1.421320000000000005e-03 -1.098930000000000046e-02
2.820580000000000022e-05 -1.465819999999999970e-02
-1.403610000000000014e-03 -1.575040000000000120e-02
-2.628619999999999915e-03 -1.395760000000000056e-02
-3.422099999999999968e-03 -9.534870000000000845e-03
-3.618160000000000039e-03 -3.278259999999999855e-03
-3.141339999999999844e-03 3.661100000000000031e-03
-2.027779999999999860e-03 1.000129999999999943e-02
-4.311219999999999831e-04 1.455339999999999932e-02
1.392549999999999994e-03 1.638869999999999910e-02
3.122730000000000210e-03 1.503260000000000013e-02
4.429999999999999910e-03 1.063820000000000043e-02
5.037449999999999740e-03 4.001939999999999838e-03
4.775970000000000042e-03 -3.566719999999999786e-03
3.622950000000000215e-03 -1.052340000000000046e-02
1.717559999999999920e-03 -1.542280000000000040e-02
-6.516599999999999780e-04 -1.720220000000000082e-02
-3.087200000000000014e-03 -1.544350000000000063e-02
-5.145850000000000424e-03 -1.050560000000000035e-02
-6.417130000000000056e-03 -3.376880000000000073e-03
-6.606329999999999668e-03 4.555589999999999987e-03
-5.605699999999999919e-03 1.172179999999999923e-02
-3.533510000000000123e-03 1.661769999999999914e-02
-7.271940000000000175e-04 1.814570000000000072e-02
2.310299999999999940e-03 1.593659999999999868e-02
5.001059999999999880e-03 1.042180000000000016e-02
6.803789999999999664e-03 2.737480000000000035e-03
7.325410000000000081e-03 -5.519099999999999874e-03
6.409579999999999791e-03 -1.260439999999999998e-02
4.180770000000000319e-03 -1.694769999999999957e-02
1.032570000000000016e-03 -1.758080000000000059e-02
-2.437620000000000151e-03 -1.441459999999999964e-02
-5.537259999999999578e-03 -8.192520000000000011e-03
-7.613430000000000024e-03 -3.265860000000000204e-04
-8.188159999999999883e-03 7.364240000000000196e-03
-7.066470000000000043e-03 1.312870000000000009e-02
-4.394509999999999909e-03 1.572770000000000071e-02
-6.510570000000000246e-04 1.464509999999999944e-02
3.433190000000000026e-03 1.021150000000000009e-02
7.017220000000000228e-03 3.523619999999999877e-03
9.325659999999999505e-03 -3.847230000000000094e-03
9.820970000000000047e-03 -1.015500000000000083e-02
8.330840000000000814e-03 -1.388619999999999959e-02
5.101139999999999668e-03 -1.423860000000000056e-02
7.606629999999999642e-04 -1.128660000000000080e-02
-3.800149999999999969e-03 -5.889949999999999700e-03
-7.615770000000000005e-03 5.425960000000000071e-04
-9.857740000000000252e-03 6.391909999999999779e-03
-1.002340000000000002e-02 1.020519999999999934e-02
-8.057200000000000473e-03 1.117300000000000064e-02
-4.375450000000000346e-03 9.304649999999999380e-03
2.163169999999999958e-04 5.308039999999999980e-03
4.700829999999999592e-03 3.761699999999999983e-04
8.081460000000000379e-03 -4.136710000000000040e-03
9.613919999999999758e-03 -7.085489999999999844e-03
8.980909999999999935e-03 -7.856810000000000530e-03
6.364840000000000081e-03 -6.424260000000000213e-03
2.399239999999999966e-03 -3.358020000000000189e-03
-1.987130000000000146e-03 3.001850000000000135e-04
-5.793890000000000325e-03 3.455530000000000060e-03
-8.186499999999999333e-03 5.289659999999999848e-03
-8.688359999999999139e-03 5.428689999999999904e-03
-7.278319999999999582e-03 3.945099999999999996e-03
-4.371980000000000137e-03 1.378840000000000100e-03
-6.998440000000000303e-04 -1.366990000000000002e-03
2.882270000000000144e-03 -3.470340000000000143e-03
5.602870000000000246e-03 -4.424700000000000161e-03
6.949979999999999700e-03 -4.083780000000000396e-03
6.768119999999999865e-03 -2.691540000000000078e-03
5.258950000000000083e-03 -7.685129999999999652e-04
2.894289999999999884e-03 1.076050000000000053e-03
2.727739999999999874e-04 2.356280000000000093e-03
-2.036449999999999979e-03 2.828719999999999846e-03
-3.619740000000000197e-03 2.497420000000000195e-03
-4.285569999999999831e-03 1.585150000000000014e-03
-4.064120000000000059e-03 4.136340000000000177e-04
-3.152079999999999813e-03 -7.396679999999999661e-04
-1.830409999999999980e-03 -1.641330000000000089e-03
-3.867389999999999847e-04 -2.102650000000000179e-03
9.368599999999999714e-04 -2.074819999999999789e-03
1.966369999999999837e-03 -1.636829999999999926e-03
2.594579999999999977e-03 -8.887539999999999546e-04
2.768660000000000045e-03 5.092179999999999753e-05
2.481189999999999871e-03 1.014960000000000081e-03
1.772109999999999918e-03 1.819300000000000040e-03
7.378089999999999692e-04 2.299450000000000192e-03
-4.639970000000000097e-04 2.343259999999999788e-03
-1.625590000000000108e-03 1.927719999999999954e-03
-2.522350000000000026e-03 1.135680000000000023e-03
-2.962789999999999868e-03 1.414689999999999969e-04
-2.840930000000000191e-03 -8.305959999999999602e-04
-2.172229999999999821e-03 -1.566129999999999996e-03
-1.098089999999999917e-03 -1.917969999999999961e-03
1.459839999999999901e-04 -1.844109999999999933e-03
1.290350000000000004e-03 -1.409340000000000028e-03
2.100869999999999908e-03 -7.508130000000000229e-04
2.436349999999999887e-03 -3.002160000000000069e-05
2.276639999999999914e-03 6.094639999999999910e-04
1.715130000000000040e-03 1.067699999999999986e-03
9.215109999999999664e-04 1.292970000000000057e-03
8.985279999999999461e-05 1.271009999999999935e-03
-6.106619999999999887e-04 1.012660000000000079e-03
-1.068619999999999943e-03 5.510180000000000156e-04
-1.241429999999999964e-03 -5.227690000000000087e-05
-1.147440000000000005e-03 -7.025900000000000071e-04
-8.469369999999999720e-04 -1.280660000000000088e-03
-4.211239999999999884e-04 -1.667019999999999960e-03
4.492520000000000145e-05 -1.771409999999999955e-03
4.731369999999999933e-04 -1.554349999999999916e-03
7.984490000000000120e-04 -1.040499999999999975e-03
9.728949999999999881e-04 -3.198259999999999970e-04
9.700480000000000474e-04 4.689340000000000066e-04
7.898739999999999798e-04 1.168839999999999983e-03
4.618229999999999861e-04 1.641289999999999893e-03
4.308730000000000334e-05 1.798329999999999894e-03
-3.899539999999999734e-04 1.621830000000000103e-03
-7.566019999999999907e-04 1.164859999999999984e-03
-9.896559999999999992e-04 5.357699999999999746e-04
-1.051070000000000086e-03 -1.294640000000000059e-04
-9.405079999999999473e-04 -6.985070000000000124e-04
-6.939700000000000252e-04 -1.069669999999999996e-03
-3.728870000000000231e-04 -1.188980000000000072e-03
-4.723340000000000080e-05 -1.055219999999999943e-03
2.220570000000000052e-04 -7.141310000000000106e-04
3.962209999999999864e-04 -2.450849999999999752e-04
4.640789999999999998e-04 2.559010000000000017e-04
4.393099999999999935e-04 6.933689999999999949e-04
3.517629999999999997e-04 9.875920000000000271e-04
2.364970000000000093e-04 1.086340000000000092e-03
1.242580000000000019e-04 9.724100000000000495e-04
3.582229999999999751e-05 6.661040000000000450e-04
-1.920619999999999917e-05 2.221430000000000041e-04
-4.023309999999999940e-05 -2.792960000000000039e-04
-3.207449999999999928e-05 -7.465860000000000378e-04
-1.757720000000000046e-06 -1.093659999999999988e-03
4.325950000000000146e-05 -1.256820000000000073e-03
9.546280000000000358e-05 -1.207689999999999979e-03
1.469970000000000022e-04 -9.590889999999999919e-04
1.896389999999999914e-04 -5.621759999999999518e-04
2.155769999999999995e-04 -9.535680000000000154e-05
2.188919999999999907e-04 3.525299999999999875e-04
1.971169999999999899e-04 7.007610000000000488e-04
1.520729999999999923e-04 8.927030000000000078e-04
8.947900000000000168e-05 9.057699999999999693e-04
1.736540000000000148e-05 7.535499999999999664e-04
-5.609569999999999894e-05 4.803259999999999951e-04
-1.244870000000000026e-04 1.498860000000000079e-04
-1.840280000000000073e-04 -1.684300000000000120e-04
