-1.127769999999999944e-03 1.756060000000000043e-03
-1.123290000000000096e-03 1.652859999999999920e-03
-9.243440000000000120e-04 1.195480000000000067e-03
-5.549199999999999793e-04 4.473079999999999938e-04
-6.133019999999999770e-05 -4.340999999999999807e-04
4.822890000000000033e-04 -1.217030000000000022e-03
9.735479999999999698e-04 -1.705719999999999979e-03
1.301810000000000033e-03 -1.853569999999999914e-03
1.382900000000000058e-03 -1.710160000000000066e-03
1.185360000000000103e-03 -1.297839999999999975e-03
7.371269999999999645e-04 -6.122459999999999925e-04
1.211260000000000055e-04 2.578529999999999993e-04
-5.375350000000000093e-04 1.114380000000000101e-03
-1.100649999999999892e-03 1.760700000000000025e-03
-1.454830000000000055e-03 2.069130000000000188e-03
-1.534290000000000003e-03 1.983609999999999800e-03
-1.320060000000000070e-03 1.479480000000000031e-03
-8.345009999999999711e-04 6.093649999999999501e-04
-1.490159999999999976e-04 -4.358119999999999941e-04
6.090289999999999723e-04 -1.390790000000000038e-03
1.275890000000000010e-03 -2.020109999999999875e-03
1.695899999999999968e-03 -2.204230000000000165e-03
1.764970000000000037e-03 -1.943049999999999986e-03
1.453199999999999978e-03 -1.291449999999999976e-03
8.105859999999999671e-04 -3.698609999999999745e-04
-3.498010000000000073e-05 6.212389999999999926e-04
-8.978820000000000204e-04 1.506109999999999957e-03
-1.582510000000000080e-03 2.152020000000000148e-03
-1.936750000000000103e-03 2.401449999999999852e-03
-1.882100000000000049e-03 2.092269999999999807e-03
-1.420749999999999921e-03 1.217530000000000088e-03
-6.362059999999999460e-04 2.496290000000000116e-05
3.148040000000000170e-04 -1.142739999999999945e-03
1.231380000000000018e-03 -2.016110000000000211e-03
1.911549999999999925e-03 -2.455590000000000116e-03
2.193019999999999952e-03 -2.398589999999999924e-03
1.986749999999999801e-03 -1.799339999999999967e-03
1.308230000000000070e-03 -7.540379999999999522e-04
2.964859999999999935e-04 4.649850000000000077e-04
-8.107210000000000328e-04 1.570540000000000044e-03
-1.747920000000000029e-03 2.324300000000000064e-03
-2.294769999999999796e-03 2.524499999999999834e-03
-2.319240000000000190e-03 2.117480000000000143e-03
-1.801120000000000021e-03 1.237379999999999947e-03
-8.429870000000000115e-04 8.248679999999999771e-05
3.424500000000000027e-04 -1.105419999999999970e-03
1.475320000000000017e-03 -2.060600000000000105e-03
2.277350000000000034e-03 -2.564620000000000094e-03
2.544900000000000113e-03 -2.443980000000000111e-03
2.200430000000000181e-03 -1.663760000000000022e-03
1.314550000000000050e-03 -4.690779999999999971e-04
9.551909999999999828e-05 7.634469999999999971e-04
-1.160680000000000088e-03 1.731869999999999937e-03
-2.145039999999999968e-03 2.259520000000000105e-03
-2.608050000000000212e-03 2.249590000000000097e-03
-2.416939999999999800e-03 1.663549999999999968e-03
-1.599539999999999990e-03 6.652630000000000305e-04
-3.587649999999999845e-04 -4.470540000000000061e-04
9.757939999999999886e-04 -1.411190000000000101e-03
2.050699999999999919e-03 -2.024989999999999950e-03
2.591899999999999846e-03 -2.146019999999999785e-03
2.468979999999999959e-03 -1.736169999999999988e-03
1.719919999999999999e-03 -9.187989999999999829e-04
5.406270000000000129e-04 1.169900000000000031e-04
-7.631930000000000094e-04 1.108629999999999989e-03
-1.851910000000000014e-03 1.744150000000000084e-03
-2.441319999999999862e-03 1.880919999999999901e-03
-2.384310000000000162e-03 1.569560000000000009e-03
-1.711030000000000103e-03 9.366949999999999756e-04
-6.115250000000000243e-04 8.705160000000000523e-05
6.206519999999999659e-04 -7.906280000000000339e-04
1.658339999999999901e-03 -1.399150000000000046e-03
2.226130000000000209e-03 -1.613910000000000084e-03
2.188489999999999967e-03 -1.474800000000000069e-03
1.588910000000000019e-03 -1.039500000000000059e-03
6.187309999999999685e-04 -3.991210000000000027e-04
-4.512639999999999946e-04 3.092959999999999742e-04
-1.342670000000000018e-03 9.215659999999999651e-04
-1.837279999999999946e-03 1.309169999999999908e-03
-1.834380000000000038e-03 1.400580000000000011e-03
-1.374830000000000062e-03 1.172649999999999908e-03
-6.173170000000000393e-04 6.855249999999999799e-04
2.202069999999999874e-04 5.664100000000000200e-05
9.278000000000000006e-04 -5.923529999999999985e-04
1.353919999999999993e-03 -1.094799999999999940e-03
1.427859999999999980e-03 -1.282390000000000006e-03
1.164330000000000096e-03 -1.134210000000000079e-03
6.561779999999999913e-04 -7.521179999999999706e-04
4.533539999999999966e-05 -2.266229999999999883e-04
-5.214469999999999696e-04 3.494969999999999913e-04
-9.264619999999999670e-04 8.356600000000000052e-04
-1.096399999999999979e-03 1.098149999999999994e-03
-1.011100000000000020e-03 1.070980000000000022e-03
-7.077540000000000003e-04 7.753010000000000500e-04
-2.704679999999999996e-04 3.073570000000000186e-04
1.953160000000000117e-04 -1.997260000000000051e-04
5.899759999999999770e-04 -6.197219999999999595e-04
8.366359999999999769e-04 -8.639229999999999479e-04
8.898069999999999461e-04 -8.954050000000000507e-04
7.429539999999999885e-04 -7.271610000000000400e-04
4.340379999999999803e-04 -4.130650000000000033e-04
4.040380000000000100e-05 -3.215459999999999873e-05
-3.411929999999999976e-04 3.312400000000000067e-04
-6.222299999999999836e-04 6.026949999999999886e-04
-7.451099999999999998e-04 7.293440000000000426e-04
-6.935319999999999593e-04 6.903900000000000358e-04
-4.911909999999999801e-04 5.012439999999999734e-04
-1.926270000000000109e-04 2.083959999999999882e-04
1.307640000000000104e-04 -1.211529999999999969e-04
4.069370000000000105e-04 -4.122560000000000048e-04
5.783929999999999627e-04 -5.968570000000000082e-04
6.133259999999999754e-04 -6.325569999999999544e-04
5.109789999999999471e-04 -5.174669999999999704e-04
3.006230000000000252e-04 -2.919320000000000096e-04
3.426330000000000109e-05 -2.126630000000000000e-05
-2.258240000000000117e-04 2.307689999999999991e-04
-4.217569999999999804e-04 4.162470000000000146e-04
-5.128760000000000003e-04 5.040010000000000150e-04
-4.839520000000000041e-04 4.799690000000000119e-04
-3.476819999999999824e-04 3.509030000000000113e-04
-1.409059999999999957e-04 1.471459999999999901e-04
8.521799999999999623e-05 -8.184290000000000206e-05
2.785730000000000042e-04 -2.804269999999999766e-04
3.985060000000000230e-04 -4.030509999999999735e-04
4.236089999999999756e-04 -4.263989999999999946e-04
3.540549999999999839e-04 -3.529380000000000147e-04
2.098500000000000051e-04 -2.065090000000000111e-04
2.613919999999999869e-05 -2.394890000000000037e-05
-1.542600000000000037e-04 1.535599999999999867e-04
-2.905779999999999951e-04 2.881609999999999944e-04
-3.539239999999999812e-04 3.522719999999999910e-04
-3.339990000000000255e-04 3.344220000000000179e-04
-2.404610000000000005e-04 2.421649999999999964e-04
-9.896860000000000650e-05 1.001960000000000009e-04
5.611840000000000128e-05 -5.634170000000000302e-05
1.899260000000000108e-04 -1.911080000000000005e-04
2.743409999999999946e-04 -2.752589999999999746e-04
2.933839999999999951e-04 -2.932969999999999805e-04
2.460709999999999959e-04 -2.452539999999999798e-04
1.462029999999999959e-04 -1.455089999999999921e-04
1.888009999999999903e-05 -1.888710000000000082e-05
-1.056990000000000056e-04 1.051319999999999956e-04
-1.995710000000000040e-04 1.990449999999999891e-04
-2.434380000000000094e-04 2.434059999999999935e-04
-2.305060000000000052e-04 2.309020000000000061e-04
-1.670590000000000009e-04 1.674540000000000132e-04
-7.008919999999999972e-05 7.013560000000000660e-05
3.708880000000000309e-05 -3.736419999999999710e-05
1.301909999999999873e-04 -1.304839999999999928e-04
1.892599999999999871e-04 -1.893089999999999996e-04
2.028789999999999934e-04 -2.026890000000000104e-04
1.703929999999999930e-04 -1.701779999999999959e-04
1.015870000000000016e-04 -1.015399999999999934e-04
1.391419999999999970e-05 -1.404260000000000003e-05
-7.192979999999999697e-05 7.177280000000000508e-05
