-1.310739999999999909e-03 1.110679999999999957e-03
-6.086470000000000291e-04 6.775289999999999568e-04
1.751769999999999933e-04 1.002309999999999963e-04
8.449910000000000147e-04 -5.114390000000000342e-04
1.257169999999999946e-03 -9.987329999999999125e-04
1.341210000000000015e-03 -1.195969999999999976e-03
1.106760000000000035e-03 -1.078109999999999962e-03
6.393570000000000112e-04 -7.370159999999999515e-04
7.149130000000000448e-05 -2.519450000000000010e-04
-4.614209999999999991e-04 2.925779999999999896e-04
-8.504909999999999857e-04 7.614149999999999868e-04
-1.024179999999999969e-03 1.024589999999999919e-03
-9.580590000000000373e-04 1.016079999999999935e-03
-6.832630000000000344e-04 7.512019999999999679e-04
-2.780889999999999729e-04 3.168290000000000255e-04
1.583619999999999993e-04 -1.620469999999999886e-04
5.330779999999999807e-04 -5.639059999999999776e-04
7.738099999999999926e-04 -8.024549999999999869e-04
8.358719999999999822e-04 -8.418139999999999738e-04
7.098949999999999922e-04 -6.936099999999999948e-04
4.285620000000000076e-04 -4.069550000000000229e-04
6.259810000000000634e-05 -5.384170000000000324e-05
-2.979039999999999857e-04 2.882180000000000245e-04
-5.692450000000000157e-04 5.494649999999999578e-04
-6.953070000000000431e-04 6.788159999999999463e-04
-6.579469999999999806e-04 6.542489999999999764e-04
-4.769080000000000086e-04 4.871729999999999789e-04
-2.018269999999999906e-04 2.183379999999999956e-04
1.011050000000000018e-04 -9.100419999999999853e-05
3.645060000000000097e-04 -3.699600000000000154e-04
5.336940000000000303e-04 -5.525649999999999789e-04
5.768459999999999994e-04 -5.962909999999999868e-04
4.905470000000000316e-04 -4.970250000000000059e-04
2.999189999999999994e-04 -2.911769999999999940e-04
5.247699999999999918e-05 -3.937190000000000161e-05
-1.935990000000000009e-04 1.988190000000000085e-04
-3.834940000000000115e-04 3.782500000000000055e-04
-4.777699999999999742e-04 4.687940000000000249e-04
-4.600529999999999810e-04 4.555949999999999909e-04
-3.398879999999999957e-04 3.427379999999999836e-04
-1.500469999999999950e-04 1.564319999999999958e-04
6.215960000000000029e-05 -5.828089999999999963e-05
2.474989999999999829e-04 -2.490190000000000090e-04
3.668020000000000026e-04 -3.714829999999999803e-04
3.984999999999999827e-04 -4.017029999999999993e-04
3.409989999999999788e-04 -3.401640000000000046e-04
2.113379999999999881e-04 -2.079310000000000121e-04
4.119129999999999981e-05 -3.869770000000000051e-05
-1.297629999999999975e-04 1.293250000000000129e-04
-2.627999999999999911e-04 2.603950000000000166e-04
-3.294710000000000173e-04 3.275899999999999992e-04
-3.182869999999999970e-04 3.184519999999999929e-04
-2.365400000000000087e-04 2.381899999999999946e-04
-1.070619999999999992e-04 1.084780000000000005e-04
3.842109999999999709e-05 -3.840329999999999872e-05
1.670200000000000103e-04 -1.681379999999999951e-04
2.516309999999999901e-04 -2.527070000000000184e-04
2.760819999999999767e-04 -2.762010000000000073e-04
2.379659999999999913e-04 -2.372069999999999940e-04
1.487609999999999941e-04 -1.479440000000000052e-04
3.096469999999999849e-05 -3.080759999999999960e-05
-8.739060000000000317e-05 8.687539999999999835e-05
-1.795660000000000084e-04 1.789530000000000059e-04
-2.263570000000000013e-04 2.261979999999999915e-04
-2.200399999999999871e-04 2.203859999999999869e-04
-1.652360000000000016e-04 1.656890000000000055e-04
-7.692609999999999520e-05 7.707239999999999751e-05
2.351660000000000114e-05 -2.374390000000000148e-05
1.132719999999999956e-04 -1.136030000000000031e-04
1.730280000000000110e-04 -1.731570000000000093e-04
1.910450000000000115e-04 -1.908989999999999895e-04
1.654690000000000110e-04 -1.652289999999999998e-04
1.043489999999999999e-04 -1.042390000000000027e-04
2.332620000000000038e-05 -2.341630000000000144e-05
-5.835300000000000187e-05 5.817950000000000091e-05
