-8.844890000000000217e-04 1.467130000000000083e-03
-1.194570000000000050e-03 1.912569999999999939e-03
-1.327400000000000064e-03 2.023699999999999805e-03
-1.262899999999999960e-03 1.760540000000000108e-03
-1.004560000000000045e-03 1.149250000000000098e-03
-5.747579999999999746e-04 2.838860000000000125e-04
-1.732060000000000151e-05 -6.496120000000000410e-04
5.927839999999999542e-04 -1.431420000000000088e-03
1.148710000000000052e-03 -1.916509999999999958e-03
1.532500000000000008e-03 -2.069200000000000206e-03
1.649829999999999916e-03 -1.910770000000000003e-03
1.460109999999999924e-03 -1.478450000000000077e-03
9.897870000000000019e-04 -8.280069999999999618e-04
3.261580000000000035e-04 -1.352040000000000018e-05
-4.060679999999999889e-04 8.944680000000000426e-04
-1.075100000000000057e-03 1.739510000000000101e-03
-1.567349999999999906e-03 2.315530000000000106e-03
-1.802879999999999977e-03 2.464379999999999956e-03
-1.740790000000000089e-03 2.109610000000000044e-03
-1.378080000000000060e-03 1.284540000000000031e-03
-7.504459999999999907e-04 1.610369999999999966e-04
5.981589999999999764e-05 -9.752699999999999781e-04
9.186959999999999875e-04 -1.853080000000000005e-03
1.656310000000000031e-03 -2.356070000000000039e-03
2.107899999999999791e-03 -2.489669999999999817e-03
2.161080000000000119e-03 -2.250279999999999902e-03
1.787009999999999901e-03 -1.603040000000000020e-03
1.048770000000000084e-03 -6.002750000000000490e-04
8.854600000000000231e-05 5.713289999999999775e-04
-9.052529999999999605e-04 1.672270000000000006e-03
-1.742760000000000099e-03 2.482809999999999791e-03
-2.270599999999999789e-03 2.838110000000000025e-03
-2.389839999999999846e-03 2.619629999999999962e-03
-2.061379999999999810e-03 1.819080000000000046e-03
-1.315799999999999999e-03 6.106580000000000341e-04
-2.674180000000000068e-04 -7.081379999999999749e-04
8.882150000000000331e-04 -1.830709999999999933e-03
1.909230000000000042e-03 -2.548930000000000032e-03
2.566899999999999998e-03 -2.775070000000000141e-03
2.704579999999999831e-03 -2.483009999999999905e-03
2.276559999999999955e-03 -1.721609999999999937e-03
1.361800000000000033e-03 -6.436560000000000458e-04
1.490829999999999955e-04 5.805129999999999492e-04
-1.107970000000000005e-03 1.774610000000000033e-03
-2.151039999999999897e-03 2.689829999999999825e-03
-2.768839999999999843e-03 3.028830000000000151e-03
-2.831290000000000195e-03 2.629320000000000095e-03
-2.311880000000000098e-03 1.617329999999999940e-03
-1.298649999999999935e-03 2.975699999999999851e-04
1.527450000000000089e-05 -1.012349999999999969e-03
1.364170000000000053e-03 -2.077630000000000015e-03
2.459269999999999946e-03 -2.728410000000000123e-03
3.047359999999999826e-03 -2.803509999999999943e-03
2.973280000000000020e-03 -2.270970000000000193e-03
2.233329999999999951e-03 -1.284350000000000075e-03
9.893359999999999481e-04 -5.986549999999999798e-05
-4.738690000000000263e-04 1.161490000000000048e-03
-1.825859999999999896e-03 2.094299999999999894e-03
-2.768179999999999859e-03 2.532829999999999804e-03
-3.095960000000000031e-03 2.429629999999999897e-03
-2.737750000000000166e-03 1.819260000000000061e-03
-1.770569999999999956e-03 8.288899999999999870e-04
-4.081409999999999942e-04 -3.258229999999999872e-04
1.041590000000000007e-03 -1.402500000000000101e-03
2.245660000000000017e-03 -2.123270000000000018e-03
2.924200000000000063e-03 -2.275810000000000072e-03
2.920380000000000198e-03 -1.896260000000000090e-03
2.243209999999999822e-03 -1.183830000000000082e-03
1.064920000000000016e-03 -3.361549999999999825e-04
-3.260329999999999869e-04 4.959219999999999861e-04
-1.596179999999999995e-03 1.167459999999999939e-03
-2.443090000000000192e-03 1.514429999999999986e-03
-2.669239999999999807e-03 1.507639999999999978e-03
-2.239860000000000202e-03 1.226429999999999925e-03
-1.294390000000000080e-03 7.413539999999999497e-04
-9.873670000000000623e-05 1.335220000000000135e-04
1.037820000000000062e-03 -4.714769999999999855e-04
1.845599999999999975e-03 -9.327279999999999642e-04
2.156270000000000062e-03 -1.172599999999999988e-03
1.933819999999999940e-03 -1.134790000000000104e-03
1.272150000000000104e-03 -8.538900000000000526e-04
3.660429999999999782e-04 -4.864010000000000208e-04
-5.406640000000000534e-04 -1.238549999999999992e-04
-1.222929999999999894e-03 2.313650000000000049e-04
-1.534629999999999935e-03 5.642190000000000269e-04
-1.437850000000000066e-03 7.667489999999999462e-04
-1.000250000000000054e-03 7.805969999999999532e-04
-3.731569999999999917e-04 6.903970000000000376e-04
2.525739999999999843e-04 5.057840000000000079e-04
7.110330000000000209e-04 1.884529999999999929e-04
9.139130000000000300e-04 -2.094719999999999894e-04
8.632489999999999608e-04 -5.801870000000000204e-04
6.290389999999999654e-04 -8.153480000000000276e-04
3.127340000000000046e-04 -8.538699999999999546e-04
1.184330000000000060e-05 -6.810539999999999476e-04
-2.073309999999999975e-04 -3.379740000000000001e-04
-3.223550000000000265e-04 7.157239999999999935e-05
-3.494559999999999962e-04 4.414379999999999975e-04
-3.245270000000000186e-04 6.807509999999999473e-04
-2.793879999999999888e-04 7.118429999999999810e-04
-2.271899999999999983e-04 5.585069999999999705e-04
-1.657209999999999944e-04 3.359220000000000001e-04
-8.905200000000000051e-05 1.039199999999999944e-04
5.433679999999999618e-06 -1.354399999999999907e-04
1.127250000000000024e-04 -3.324070000000000041e-04
2.159180000000000019e-04 -4.228769999999999968e-04
2.892060000000000225e-04 -4.022349999999999732e-04
3.095719999999999830e-04 -3.092400000000000140e-04
2.675430000000000234e-04 -1.905739999999999951e-04
1.699399999999999891e-04 -7.906469999999999536e-05
3.669369999999999734e-05 1.659789999999999909e-05
-1.036640000000000022e-04 1.018489999999999934e-04
-2.192270000000000069e-04 1.789109999999999952e-04
-2.827379999999999889e-04 2.387559999999999889e-04
-2.810690000000000020e-04 2.635879999999999842e-04
-2.202109999999999962e-04 2.375990000000000133e-04
-1.212310000000000053e-04 1.562780000000000104e-04
-9.789609999999999263e-06 3.320559999999999934e-05
9.300200000000000166e-05 -9.932970000000000547e-05
1.730190000000000048e-04 -2.031660000000000128e-04
2.205689999999999951e-04 -2.519069999999999990e-04
2.283560000000000071e-04 -2.396110000000000069e-04
1.931129999999999923e-04 -1.786109999999999879e-04
1.193719999999999948e-04 -9.154659999999999523e-05
2.151680000000000040e-05 -1.844879999999999987e-06
-7.851099999999999420e-05 7.436100000000000175e-05
-1.574660000000000133e-04 1.310469999999999940e-04
-1.981420000000000013e-04 1.675889999999999975e-04
-1.943369999999999928e-04 1.808760000000000077e-04
-1.513449999999999952e-04 1.619029999999999981e-04
-8.241810000000000293e-05 1.040829999999999994e-04
-3.715660000000000014e-06 1.700850000000000156e-05
6.969159999999999526e-05 -7.363630000000000511e-05
1.258710000000000015e-04 -1.405389999999999905e-04
1.566530000000000060e-04 -1.684520000000000060e-04
1.577510000000000012e-04 -1.580049999999999890e-04
1.291280000000000010e-04 -1.198020000000000026e-04
7.578750000000000580e-05 -6.592409999999999449e-05
8.165789999999999960e-06 -5.594900000000000422e-06
-5.920560000000000113e-05 5.372930000000000072e-05
-1.113259999999999977e-04 1.035069999999999968e-04
-1.373520000000000090e-04 1.337979999999999953e-04
-1.337579999999999889e-04 1.365890000000000029e-04
-1.043440000000000025e-04 1.102210000000000006e-04
-5.759139999999999886e-05 6.127930000000000128e-05
-3.490940000000000156e-06 2.393539999999999872e-06
4.836969999999999871e-05 -5.254340000000000247e-05
8.937569999999999879e-05 -9.272429999999999583e-05
1.123290000000000014e-04 -1.123019999999999964e-04
1.127180000000000006e-04 -1.099419999999999987e-04
9.042460000000000157e-05 -8.762700000000000653e-05
5.054439999999999671e-05 -4.997049999999999870e-05
2.321829999999999927e-06 -4.021160000000000308e-06
-4.352359999999999779e-05 4.132599999999999701e-05
-7.778290000000000367e-05 7.692820000000000658e-05
-9.473820000000000038e-05 9.565759999999999704e-05
-9.266989999999999852e-05 9.430800000000000576e-05
-7.333700000000000613e-05 7.426360000000000502e-05
-4.116140000000000201e-05 4.077099999999999979e-05
-2.487630000000000101e-06 1.326929999999999932e-06
3.523740000000000249e-05 -3.610949999999999707e-05
6.466269999999999332e-05 -6.460470000000000166e-05
8.008150000000000229e-05 -7.930390000000000486e-05
7.884070000000000563e-05 -7.808960000000000532e-05
6.198740000000000218e-05 -6.185700000000000085e-05
3.384209999999999909e-05 -3.432749999999999956e-05
7.212680000000000500e-07 -1.326290000000000053e-06
-3.063210000000000103e-05 3.041230000000000018e-05
-5.439080000000000108e-05 5.466389999999999682e-05
-6.653840000000000655e-05 6.699839999999999875e-05
-6.536209999999999546e-05 6.560770000000000545e-05
