3.821600000000000084e-03 1.067169999999999924e-02
6.813099999999999885e-03 3.304159999999999996e-03
8.561010000000000841e-03 -4.506500000000000089e-03
8.690430000000000724e-03 -1.106110000000000079e-02
7.124039999999999886e-03 -1.497150000000000043e-02
4.110339999999999654e-03 -1.551469999999999932e-02
1.901019999999999902e-04 -1.271060000000000072e-02
-3.897129999999999952e-03 -7.302770000000000095e-03
-7.350980000000000014e-03 -6.332170000000000463e-04
-9.466850000000000612e-03 5.733720000000000309e-03
-9.781659999999999314e-03 1.041770000000000022e-02
-8.177820000000000575e-03 1.246369999999999943e-02
-4.920189999999999633e-03 1.155669999999999961e-02
-6.145989999999999613e-04 8.074450000000000377e-03
3.907139999999999919e-03 2.942429999999999785e-03
7.753409999999999642e-03 -2.535309999999999821e-03
1.015510000000000024e-02 -6.994659999999999767e-03
1.062650000000000053e-02 -9.461769999999999556e-03
9.071660000000000487e-03 -9.559349999999999445e-03
5.810010000000000001e-03 -7.513970000000000024e-03
1.513140000000000058e-03 -4.055119999999999732e-03
-2.936479999999999993e-03 -2.182479999999999880e-04
-6.633209999999999627e-03 2.912549999999999861e-03
-8.841989999999999225e-03 4.610300000000000335e-03
-9.156130000000000171e-03 4.673309999999999964e-03
-7.581809999999999591e-03 3.361030000000000094e-03
-4.527930000000000323e-03 1.283999999999999985e-03
-7.041490000000000509e-04 -7.919869999999999645e-04
3.047419999999999903e-03 -2.191900000000000098e-03
5.945589999999999729e-03 -2.559689999999999882e-03
7.441279999999999770e-03 -1.868129999999999964e-03
7.325169999999999772e-03 -4.399030000000000063e-04
5.750429999999999951e-03 1.111489999999999917e-03
3.169700000000000122e-03 2.195710000000000023e-03
2.055170000000000044e-04 2.458210000000000169e-03
-2.508670000000000171e-03 1.845829999999999910e-03
-4.472849999999999569e-03 5.425239999999999577e-04
-5.414350000000000065e-03 -1.025400000000000096e-03
-5.314890000000000066e-03 -2.254110000000000141e-03
-4.372080000000000410e-03 -2.723100000000000000e-03
-2.911790000000000038e-03 -2.326560000000000086e-03
-1.283290000000000082e-03 -1.220790000000000026e-03
2.289450000000000111e-04 2.141579999999999916e-04
1.453260000000000055e-03 1.511720000000000034e-03
2.331339999999999888e-03 2.280719999999999970e-03
2.880559999999999891e-03 2.350979999999999910e-03
3.139959999999999800e-03 1.803869999999999953e-03
3.126040000000000069e-03 8.909459999999999906e-04
2.818039999999999955e-03 -5.699690000000000312e-05
2.178020000000000130e-03 -7.712860000000000419e-04
1.196159999999999932e-03 -1.165239999999999896e-03
-6.140809999999999910e-05 -1.273080000000000002e-03
-1.428140000000000052e-03 -1.169019999999999998e-03
-2.652630000000000005e-03 -9.843680000000000051e-04
-3.453669999999999830e-03 -8.455609999999999906e-04
-3.600149999999999878e-03 -7.592649999999999616e-04
-2.990560000000000180e-03 -6.435549999999999734e-04
-1.702469999999999982e-03 -4.225020000000000013e-04
8.908490000000000489e-06 -6.839009999999999426e-05
1.766650000000000035e-03 3.743849999999999739e-04
3.167640000000000212e-03 7.939069999999999461e-04
3.889019999999999977e-03 1.058029999999999951e-03
3.773170000000000170e-03 1.073450000000000099e-03
2.865780000000000063e-03 8.286839999999999961e-04
1.396880000000000083e-03 4.043799999999999738e-04
-2.870120000000000093e-04 -5.671460000000000075e-05
-1.817110000000000036e-03 -4.054050000000000123e-04
-2.893830000000000013e-03 -5.457009999999999986e-04
-3.350019999999999994e-03 -4.682530000000000177e-04
-3.171950000000000203e-03 -2.426449999999999918e-04
-2.478189999999999907e-03 1.962169999999999884e-05
-1.469519999999999984e-03 2.132839999999999996e-04
-3.688329999999999972e-04 2.802389999999999981e-04
6.301050000000000531e-04 2.261350000000000025e-04
1.393399999999999934e-03 1.076190000000000008e-04
1.854359999999999993e-03 4.981899999999999896e-07
2.003040000000000202e-03 -3.389270000000000162e-05
1.867579999999999978e-03 2.899110000000000098e-05
1.497209999999999904e-03 1.699340000000000030e-04
9.523879999999999759e-04 3.328490000000000246e-04
3.029579999999999817e-04 4.415309999999999981e-04
-3.699600000000000154e-04 4.258689999999999980e-04
-9.743020000000000239e-04 2.521870000000000166e-04
-1.414639999999999995e-03 -6.006589999999999694e-05
-1.608040000000000034e-03 -4.427139999999999765e-04
-1.504649999999999955e-03 -7.994330000000000012e-04
-1.105990000000000055e-03 -1.035399999999999906e-03
-4.734149999999999795e-04 -1.085880000000000005e-03
2.782239999999999843e-04 -9.344709999999999779e-04
1.002239999999999945e-03 -6.160840000000000326e-04
1.552219999999999989e-03 -2.046349999999999949e-04
1.816069999999999924e-03 2.092449999999999931e-04
1.742540000000000104e-03 5.428609999999999512e-04
1.352679999999999985e-03 7.408729999999999656e-04
7.333010000000000049e-04 7.845429999999999592e-04
1.455159999999999973e-05 6.897700000000000315e-04
-6.616460000000000006e-04 4.965720000000000290e-04
-1.173629999999999942e-03 2.548769999999999790e-04
-1.444280000000000043e-03 1.168860000000000020e-05
-1.452259999999999922e-03 -1.968729999999999970e-04
-1.229080000000000016e-03 -3.477330000000000264e-04
-8.448149999999999540e-04 -4.286839999999999770e-04
-3.877670000000000162e-04 -4.346819999999999829e-04
5.576449999999999777e-05 -3.653710000000000226e-04
4.169479999999999931e-04 -2.252970000000000081e-04
6.526239999999999776e-04 -2.643749999999999887e-05
7.464390000000000001e-04 2.088520000000000122e-04
7.049380000000000056e-04 4.469470000000000018e-04
5.513960000000000042e-04 6.459950000000000110e-04
3.196939999999999786e-04 7.632160000000000463e-04
4.943899999999999879e-05 7.649619999999999987e-04
-2.177600000000000022e-04 6.366339999999999629e-04
-4.416900000000000080e-04 3.891550000000000239e-04
-5.874740000000000474e-04 5.949060000000000264e-05
-6.302779999999999581e-04 -2.956009999999999909e-04
-5.600899999999999586e-04 -6.113190000000000334e-04
-3.851409999999999773e-04 -8.291320000000000027e-04
-1.323960000000000111e-04 -9.098760000000000008e-04
1.559130000000000097e-04 -8.422440000000000222e-04
4.295899999999999849e-04 -6.445910000000000225e-04
6.402849999999999861e-04 -3.598860000000000166e-04
7.514890000000000415e-04 -4.541630000000000086e-05
