-1.252110000000000072e-03 1.156270000000000041e-03
-1.052910000000000000e-03 4.998840000000000271e-04
-7.752689999999999798e-04 -2.091410000000000090e-04
-4.245739999999999909e-04 -8.895319999999999529e-04
-7.724849999999999401e-06 -1.456779999999999967e-03
4.570590000000000026e-04 -1.837380000000000003e-03
9.325860000000000052e-04 -1.988429999999999798e-03
1.365370000000000082e-03 -1.942259999999999907e-03
1.699079999999999948e-03 -1.784009999999999936e-03
1.888890000000000057e-03 -1.587110000000000083e-03
1.907220000000000052e-03 -1.365099999999999951e-03
1.741759999999999966e-03 -1.072969999999999913e-03
1.395060000000000050e-03 -6.600599999999999653e-04
8.905560000000000299e-04 -1.086350000000000060e-04
2.785430000000000197e-04 5.577439999999999915e-04
-3.684639999999999877e-04 1.275129999999999970e-03
-9.728760000000000142e-04 1.943159999999999983e-03
-1.472320000000000052e-03 2.438529999999999951e-03
-1.830779999999999951e-03 2.644689999999999888e-03
-2.035540000000000179e-03 2.483949999999999960e-03
-2.085150000000000024e-03 1.953000000000000092e-03
-1.979690000000000095e-03 1.154899999999999937e-03
-1.720009999999999898e-03 2.710340000000000210e-04
-1.312360000000000046e-03 -5.221499999999999796e-04
-7.720599999999999772e-04 -1.109380000000000088e-03
-1.253469999999999910e-04 -1.456309999999999940e-03
5.873700000000000362e-04 -1.603610000000000105e-03
1.307030000000000041e-03 -1.640270000000000096e-03
1.953700000000000055e-03 -1.622600000000000084e-03
2.432409999999999867e-03 -1.546789999999999927e-03
2.653679999999999841e-03 -1.413149999999999953e-03
2.563900000000000033e-03 -1.201990000000000003e-03
2.167319999999999924e-03 -8.748659999999999683e-04
1.525979999999999915e-03 -4.125140000000000013e-04
7.388019999999999917e-04 1.746060000000000017e-04
-8.745300000000000447e-05 8.224740000000000132e-04
-8.603729999999999972e-04 1.405790000000000078e-03
-1.510590000000000023e-03 1.778389999999999919e-03
-1.990739999999999957e-03 1.815350000000000080e-03
-2.272319999999999982e-03 1.483729999999999945e-03
-2.346790000000000074e-03 9.280160000000000405e-04
-2.227059999999999890e-03 3.732079999999999816e-04
-1.938609999999999899e-03 -3.851179999999999946e-06
-1.502829999999999921e-03 -1.341290000000000028e-04
-9.290280000000000369e-04 -7.612530000000000110e-05
-2.284499999999999964e-04 6.336700000000000503e-05
5.565690000000000307e-04 1.703829999999999982e-04
1.334890000000000035e-03 1.277840000000000085e-04
1.979600000000000196e-03 -9.156650000000000498e-05
2.365840000000000130e-03 -3.975539999999999955e-04
2.415299999999999999e-03 -6.846180000000000104e-04
2.127120000000000139e-03 -8.758350000000000466e-04
1.580170000000000099e-03 -9.698660000000000007e-04
9.054700000000000162e-04 -1.024120000000000108e-03
2.398479999999999980e-04 -1.067500000000000089e-03
-3.167849999999999833e-04 -1.127320000000000015e-03
-7.207900000000000158e-04 -1.170229999999999968e-03
-9.792979999999999741e-04 -1.071990000000000096e-03
-1.127849999999999903e-03 -7.211799999999999764e-04
-1.201009999999999968e-03 -1.042539999999999949e-04
-1.209119999999999943e-03 6.499280000000000291e-04
-1.135189999999999897e-03 1.350709999999999975e-03
-9.567949999999999762e-04 1.868000000000000086e-03
-6.781050000000000272e-04 2.146200000000000017e-03
-3.437749999999999942e-04 2.159449999999999825e-03
-2.295479999999999916e-05 1.927209999999999947e-03
2.223919999999999944e-04 1.508009999999999949e-03
3.630859999999999860e-04 9.445789999999999699e-04
4.104730000000000119e-04 2.333029999999999989e-04
4.061320000000000208e-04 -6.404699999999999716e-04
3.991619999999999977e-04 -1.601989999999999968e-03
4.213719999999999901e-04 -2.460280000000000019e-03
4.749120000000000229e-04 -2.987590000000000037e-03
5.400879999999999830e-04 -3.015980000000000136e-03
5.945850000000000137e-04 -2.494419999999999797e-03
6.270330000000000391e-04 -1.520709999999999987e-03
6.357449999999999516e-04 -3.312449999999999770e-04
6.156650000000000490e-04 8.099690000000000101e-04
5.448309999999999612e-04 1.712460000000000067e-03
3.856570000000000245e-04 2.259269999999999855e-03
1.066329999999999936e-04 2.413919999999999955e-03
-2.892230000000000191e-04 2.219479999999999804e-03
-7.487940000000000004e-04 1.731099999999999956e-03
-1.176479999999999930e-03 9.904169999999999467e-04
-1.464049999999999943e-03 7.578510000000000053e-05
-1.531650000000000069e-03 -8.360690000000000482e-04
-1.359530000000000070e-03 -1.509700000000000104e-03
-9.900210000000000000e-04 -1.785010000000000069e-03
-4.991569999999999644e-04 -1.630530000000000044e-03
3.702060000000000263e-05 -1.099549999999999920e-03
5.561249999999999787e-04 -3.021610000000000094e-04
1.003849999999999925e-03 5.615820000000000317e-04
1.328299999999999923e-03 1.237629999999999980e-03
1.484819999999999977e-03 1.535059999999999984e-03
1.446840000000000018e-03 1.391220000000000087e-03
1.215359999999999965e-03 8.661689999999999667e-04
8.246570000000000159e-04 6.188969999999999801e-05
3.423640000000000038e-04 -8.925940000000000263e-04
-1.421580000000000033e-04 -1.800649999999999994e-03
-5.422629999999999681e-04 -2.422800000000000127e-03
-7.998350000000000425e-04 -2.537359999999999789e-03
-8.976080000000000430e-04 -2.034559999999999928e-03
-8.527419999999999748e-04 -9.731059999999999493e-04
-7.015889999999999670e-04 4.501630000000000063e-04
-4.883280000000000043e-04 1.915749999999999918e-03
-2.593469999999999955e-04 3.030699999999999887e-03
-6.116720000000000620e-05 3.513759999999999887e-03
6.086459999999999998e-05 3.293250000000000170e-03
7.187539999999999966e-05 2.449080000000000180e-03
-3.088369999999999706e-05 1.124860000000000096e-03
-1.994479999999999918e-04 -4.620890000000000002e-04
-3.447410000000000253e-04 -1.976959999999999829e-03
-3.766840000000000140e-04 -3.073240000000000086e-03
-2.472980000000000165e-04 -3.506640000000000104e-03
3.141100000000000131e-05 -3.205200000000000063e-03
3.990749999999999831e-04 -2.254749999999999810e-03
7.701410000000000113e-04 -8.202679999999999737e-04
1.054889999999999951e-03 7.976710000000000137e-04
1.179979999999999961e-03 2.173079999999999977e-03
1.106280000000000067e-03 2.938270000000000205e-03
8.363230000000000360e-04 2.887149999999999786e-03
4.126339999999999934e-04 1.985329999999999994e-03
-9.050190000000000166e-05 4.535349999999999733e-04
-5.838500000000000157e-04 -1.245599999999999919e-03
-9.823069999999999719e-04 -2.610040000000000103e-03
-1.217720000000000044e-03 -3.230069999999999816e-03
-1.247080000000000020e-03 -2.898560000000000112e-03
-1.060069999999999979e-03 -1.697240000000000033e-03
-6.880900000000000341e-04 9.148880000000000402e-05
-2.104379999999999933e-04 2.050380000000000084e-03
2.585390000000000127e-04 3.611919999999999801e-03
6.063260000000000221e-04 4.246690000000000013e-03
7.613239999999999634e-04 3.691519999999999784e-03
7.108070000000000404e-04 2.042360000000000009e-03
4.959660000000000284e-04 -2.948669999999999807e-04
1.973440000000000133e-04 -2.745870000000000082e-03
-8.468039999999999649e-05 -4.608280000000000189e-03
-2.569520000000000159e-04 -5.271360000000000108e-03
-2.595119999999999914e-04 -4.493020000000000347e-03
-8.087359999999999764e-05 -2.474249999999999887e-03
2.370390000000000051e-04 2.117339999999999891e-04
6.031870000000000374e-04 2.783209999999999937e-03
8.955140000000000322e-04 4.455419999999999867e-03
9.926799999999999079e-04 4.757299999999999897e-03
8.128439999999999581e-04 3.631339999999999828e-03
3.521560000000000076e-04 1.389660000000000027e-03
-2.966930000000000001e-04 -1.268009999999999970e-03
-9.657879999999999764e-04 -3.458489999999999828e-03
-1.465909999999999956e-03 -4.453030000000000183e-03
-1.644870000000000099e-03 -3.981150000000000140e-03
-1.431589999999999946e-03 -2.225599999999999887e-03
-8.640289999999999906e-04 3.195100000000000088e-04
-8.876099999999999940e-05 2.835110000000000061e-03
6.812790000000000208e-04 4.449110000000000044e-03
1.234840000000000070e-03 4.611050000000000218e-03
1.427029999999999922e-03 3.251679999999999848e-03
1.221470000000000108e-03 8.048270000000000380e-04
7.004329999999999801e-04 -1.935520000000000036e-03
4.036229999999999809e-05 -4.060229999999999742e-03
-5.417850000000000313e-04 -4.861569999999999954e-03
-8.557719999999999780e-04 -4.100720000000000406e-03
-7.995440000000000142e-04 -2.065319999999999830e-03
-3.962829999999999868e-04 5.214990000000000294e-04
2.089240000000000075e-04 2.730999999999999921e-03
7.937950000000000257e-04 3.829219999999999933e-03
1.129369999999999983e-03 3.557470000000000077e-03
1.059080000000000004e-03 2.121200000000000169e-03
5.648009999999999749e-04 9.132809999999999724e-05
-2.126599999999999866e-04 -1.747559999999999999e-03
-1.017310000000000002e-03 -2.713000000000000134e-03
-1.569869999999999903e-03 -2.513070000000000061e-03
-1.669930000000000025e-03 -1.320009999999999933e-03
-1.270319999999999913e-03 3.329520000000000201e-04
-4.970610000000000306e-04 1.776129999999999896e-03
3.928860000000000056e-04 2.469920000000000015e-03
1.102260000000000089e-03 2.199439999999999989e-03
1.400900000000000062e-03 1.128249999999999913e-03
1.210780000000000059e-03 -2.941950000000000251e-04
6.351020000000000190e-04 -1.526470000000000040e-03
-8.185690000000000566e-05 -2.146939999999999960e-03
-6.504290000000000028e-04 -2.002990000000000066e-03
-8.494849999999999754e-04 -1.240819999999999900e-03
-6.129840000000000115e-04 -2.135220000000000065e-04
-5.408629999999999748e-05 6.778860000000000484e-04
5.830489999999999805e-04 1.140560000000000098e-03
1.023849999999999977e-03 1.085320000000000078e-03
1.074719999999999929e-03 6.309469999999999749e-04
6.997499999999999597e-04 2.694749999999999907e-05
3.248889999999999992e-05 -4.618269999999999949e-04
-6.804380000000000064e-04 -6.563310000000000151e-04
-1.179149999999999903e-03 -5.145300000000000221e-04
-1.292289999999999975e-03 -1.250169999999999992e-04
-9.995880000000000390e-04 3.428099999999999789e-04
-4.317030000000000238e-04 7.069770000000000177e-04
1.892709999999999976e-04 8.382520000000000509e-04
6.409680000000000065e-04 7.032590000000000239e-04
7.849820000000000408e-04 3.657949999999999765e-04
6.121139999999999741e-04 -4.982779999999999751e-05
2.347539999999999957e-04 -4.108100000000000055e-04
-1.662860000000000000e-04 -6.217730000000000522e-04
-4.170110000000000093e-04 -6.495169999999999546e-04
-4.176450000000000171e-04 -5.225019999999999925e-04
-1.770730000000000036e-04 -3.104100000000000045e-04
1.970180000000000032e-04 -9.435959999999999693e-05
5.461109999999999489e-04 6.102270000000000106e-05
7.261169999999999734e-04 1.252439999999999955e-04
6.632629999999999819e-04 1.054870000000000016e-04
3.791010000000000148e-04 3.724989999999999720e-05
-2.320550000000000000e-05 -3.278280000000000061e-05
-4.031610000000000250e-04 -6.471249999999999409e-05
-6.381479999999999488e-04 -3.820320000000000042e-05
-6.672950000000000409e-04 4.314540000000000199e-05
-5.082030000000000401e-04 1.556340000000000078e-04
-2.426390000000000057e-04 2.648020000000000170e-04
2.042170000000000134e-05 3.366159999999999769e-04
1.882999999999999962e-04 3.472719999999999778e-04
2.176129999999999916e-04 2.894300000000000258e-04
1.252770000000000001e-04 1.737750000000000091e-04
-2.463210000000000087e-05 2.583049999999999943e-05
-1.509439999999999968e-04 -1.211479999999999995e-04
-1.893399999999999998e-04 -2.353420000000000110e-04
-1.167430000000000036e-04 -2.950849999999999979e-04
4.242850000000000213e-05 -2.944980000000000254e-04
2.289860000000000062e-04 -2.442529999999999940e-04
3.740850000000000208e-04 -1.671649999999999894e-04
4.259789999999999952e-04 -9.007010000000000352e-05
3.680670000000000252e-04 -3.473010000000000143e-05
2.222299999999999916e-04 -1.087239999999999944e-05
3.767470000000000031e-05 -1.376329999999999916e-05
-1.290719999999999867e-04 -2.713459999999999936e-05
-2.346580000000000020e-04 -3.036960000000000142e-05
-2.622729999999999875e-04 -7.283480000000000101e-06
-2.237809999999999908e-04 4.680990000000000053e-05
-1.511449999999999903e-04 1.224639999999999984e-04
-8.158020000000000202e-05 1.989749999999999982e-04
