-7.449530000000000214e-04 -1.300740000000000099e-03
-3.080029999999999986e-04 -1.298649999999999935e-03
1.581639999999999988e-04 -1.100449999999999996e-03
6.427839999999999769e-04 -8.242800000000000430e-04
1.130719999999999989e-03 -5.684489999999999509e-04
1.592050000000000019e-03 -3.780060000000000126e-04
1.976659999999999875e-03 -2.594739999999999894e-04
2.220680000000000050e-03 -1.960160000000000017e-04
2.264319999999999788e-03 -1.525719999999999887e-04
2.073629999999999918e-03 -8.787240000000000253e-05
1.655849999999999943e-03 2.524250000000000099e-05
1.061770000000000075e-03 1.807579999999999929e-04
3.742490000000000009e-04 3.342640000000000238e-04
-3.118950000000000216e-04 4.095149999999999984e-04
-9.110890000000000178e-04 3.312909999999999965e-04
-1.363279999999999917e-03 8.480620000000000129e-05
-1.642269999999999928e-03 -2.629989999999999802e-04
-1.754329999999999909e-03 -6.002040000000000153e-04
-1.727709999999999923e-03 -8.074090000000000347e-04
-1.597420000000000003e-03 -7.937789999999999907e-04
-1.391569999999999960e-03 -5.314010000000000305e-04
-1.124420000000000107e-03 -7.338529999999999684e-05
-7.990789999999999569e-04 4.981999999999999667e-04
-4.187910000000000092e-04 1.099029999999999972e-03
8.493539999999999702e-07 1.600370000000000048e-03
4.269270000000000139e-04 1.888020000000000019e-03
8.128130000000000121e-04 1.903280000000000033e-03
1.108000000000000044e-03 1.644019999999999943e-03
1.270199999999999975e-03 1.174010000000000071e-03
1.275679999999999956e-03 5.879140000000000364e-04
1.126330000000000039e-03 -3.964489999999999713e-05
8.522529999999999733e-04 -6.728619999999999827e-04
5.090329999999999898e-04 -1.322749999999999924e-03
1.679499999999999895e-04 -1.995699999999999991e-03
-1.021740000000000013e-04 -2.587229999999999825e-03
-2.570009999999999743e-04 -2.932329999999999919e-03
-2.904259999999999871e-04 -2.895430000000000052e-03
-2.314120000000000131e-04 -2.420400000000000069e-03
-1.259610000000000092e-04 -1.566469999999999928e-03
-1.580310000000000121e-05 -4.536389999999999845e-04
7.350659999999999855e-05 7.597809999999999547e-04
1.317430000000000022e-04 1.868620000000000090e-03
1.546979999999999883e-04 2.710520000000000117e-03
1.332759999999999891e-04 3.211139999999999915e-03
5.036889999999999814e-05 3.322330000000000075e-03
-1.096379999999999962e-04 3.025420000000000019e-03
-3.441580000000000073e-04 2.319729999999999882e-03
-6.200039999999999545e-04 1.246460000000000016e-03
-8.763490000000000082e-04 -4.725830000000000119e-05
-1.043499999999999940e-03 -1.381459999999999936e-03
-1.067290000000000036e-03 -2.537419999999999867e-03
-9.282869999999999707e-04 -3.262569999999999793e-03
-6.470959999999999993e-04 -3.380569999999999842e-03
-2.724180000000000199e-04 -2.865519999999999873e-03
1.414110000000000052e-04 -1.875579999999999956e-03
5.533180000000000173e-04 -6.675659999999999710e-04
9.376960000000000156e-04 5.318130000000000123e-04
1.270129999999999957e-03 1.553109999999999907e-03
1.512029999999999928e-03 2.253030000000000050e-03
1.609919999999999927e-03 2.542899999999999848e-03
1.512820000000000007e-03 2.401350000000000012e-03
1.199130000000000074e-03 1.842630000000000049e-03
6.987780000000000510e-04 8.986419999999999521e-04
9.692060000000000172e-05 -3.562750000000000270e-04
-4.873969999999999822e-04 -1.733270000000000080e-03
-9.408990000000000322e-04 -2.931829999999999853e-03
-1.194500000000000032e-03 -3.639780000000000012e-03
-1.240030000000000038e-03 -3.640239999999999882e-03
-1.118599999999999976e-03 -2.870300000000000108e-03
-8.912310000000000327e-04 -1.448749999999999951e-03
-6.102739999999999511e-04 3.363659999999999979e-04
-3.077709999999999778e-04 2.136540000000000140e-03
-5.266489999999999614e-06 3.644239999999999979e-03
2.671509999999999770e-04 4.602389999999999606e-03
4.617970000000000104e-04 4.833589999999999588e-03
5.244240000000000056e-04 4.277060000000000063e-03
4.210560000000000019e-04 2.965349999999999844e-03
1.654890000000000007e-04 1.027120000000000073e-03
-1.714230000000000018e-04 -1.266570000000000066e-03
-4.816639999999999745e-04 -3.476289999999999936e-03
-6.617269999999999749e-04 -5.090909999999999706e-03
-6.520739999999999913e-04 -5.729200000000000265e-03
-4.520260000000000120e-04 -5.254370000000000394e-03
-1.073999999999999949e-04 -3.759279999999999827e-03
3.140109999999999993e-04 -1.521599999999999906e-03
7.428209999999999544e-04 1.008870000000000036e-03
1.117029999999999976e-03 3.291919999999999829e-03
1.380750000000000033e-03 4.850959999999999647e-03
1.480259999999999953e-03 5.377830000000000110e-03
1.367619999999999947e-03 4.776250000000000114e-03
1.017609999999999956e-03 3.127309999999999899e-03
4.518699999999999952e-04 6.965320000000000322e-04
-2.471379999999999909e-04 -2.038240000000000191e-03
-9.473030000000000339e-04 -4.459020000000000171e-03
-1.502489999999999989e-03 -5.945250000000000014e-03
-1.796709999999999974e-03 -6.061210000000000035e-03
-1.776199999999999914e-03 -4.699280000000000124e-03
-1.458129999999999973e-03 -2.099939999999999793e-03
-9.177900000000000337e-04 1.168100000000000041e-03
-2.634669999999999764e-04 4.310500000000000095e-03
3.872750000000000216e-04 6.580500000000000412e-03
9.209860000000000485e-04 7.484280000000000273e-03
1.236420000000000010e-03 6.823059999999999715e-03
1.260220000000000047e-03 4.667860000000000238e-03
9.726760000000000093e-04 1.384840000000000029e-03
4.290030000000000124e-04 -2.342400000000000124e-03
-2.413009999999999992e-04 -5.673599999999999997e-03
-8.622560000000000467e-04 -7.823890000000000011e-03
-1.258089999999999903e-03 -8.268279999999999380e-03
-1.303230000000000057e-03 -6.859719999999999707e-03
-9.607640000000000190e-04 -3.826509999999999981e-03
-2.964339999999999879e-04 1.810570000000000116e-04
5.390059999999999686e-04 4.182680000000000252e-03
1.351119999999999925e-03 7.179849999999999774e-03
1.949089999999999894e-03 8.407380000000000755e-03
2.186969999999999886e-03 7.475859999999999971e-03
1.992799999999999867e-03 4.543029999999999985e-03
1.381129999999999945e-03 3.324809999999999766e-04
4.510040000000000208e-04 -4.105059999999999786e-03
-6.269539999999999879e-04 -7.634099999999999567e-03
-1.635879999999999930e-03 -9.310809999999999226e-03
-2.351750000000000108e-03 -8.654969999999999677e-03
-2.594210000000000006e-03 -5.717569999999999944e-03
-2.280190000000000081e-03 -1.094490000000000046e-03
-1.458929999999999992e-03 4.072830000000000374e-03
-3.093209999999999883e-04 8.394139999999999588e-03
9.009060000000000375e-04 1.065529999999999949e-02
1.880329999999999935e-03 1.016380000000000061e-02
2.385550000000000170e-03 6.934670000000000417e-03
2.283600000000000213e-03 1.684720000000000011e-03
1.588530000000000107e-03 -4.217799999999999848e-03
4.608510000000000232e-04 -9.123920000000000641e-03
-8.267090000000000159e-04 -1.164379999999999929e-02
-1.946669999999999954e-03 -1.103589999999999953e-02
-2.589300000000000108e-03 -7.413559999999999595e-03
-2.539839999999999806e-03 -1.737009999999999986e-03
-1.743949999999999971e-03 4.407059999999999970e-03
-3.426810000000000077e-04 9.316369999999999166e-03
1.339069999999999930e-03 1.160429999999999968e-02
2.861600000000000168e-03 1.053240000000000079e-02
3.785349999999999826e-03 6.346440000000000067e-03
3.797710000000000148e-03 2.452810000000000255e-04
2.813860000000000059e-03 -5.997770000000000358e-03
1.022169999999999980e-03 -1.061269999999999922e-02
-1.144859999999999932e-03 -1.226520000000000041e-02
-3.117940000000000034e-03 -1.037180000000000046e-02
-4.348470000000000113e-03 -5.450359999999999580e-03
-4.465900000000000078e-03 1.029900000000000043e-03
-3.390999999999999917e-03 7.167119999999999914e-03
-1.374130000000000100e-03 1.117220000000000019e-02
1.056700000000000044e-03 1.190489999999999951e-02
3.229969999999999977e-03 9.212249999999999953e-03
4.514609999999999630e-03 3.982140000000000332e-03
4.504580000000000216e-03 -2.153889999999999885e-03
3.151210000000000209e-03 -7.360679999999999654e-03
7.997479999999999737e-04 -1.014170000000000002e-02
-1.890189999999999926e-03 -9.795840000000000103e-03
-4.124840000000000277e-03 -6.629760000000000167e-03
-5.210089999999999687e-03 -1.751519999999999900e-03
-4.771599999999999973e-03 3.336159999999999907e-03
-2.887320000000000077e-03 7.127930000000000203e-03
-7.986010000000000472e-05 8.560279999999999972e-03
2.833770000000000212e-03 7.373030000000000035e-03
4.988249999999999629e-03 4.118130000000000228e-03
5.735630000000000242e-03 -1.028579999999999967e-04
4.846959999999999984e-03 -3.997299999999999638e-03
2.584640000000000028e-03 -6.473239999999999897e-03
-3.784799999999999948e-04 -6.946619999999999705e-03
-3.166570000000000062e-03 -5.462400000000000068e-03
-4.968600000000000100e-03 -2.619380000000000146e-03
-5.281700000000000284e-03 6.580699999999999657e-04
-4.055579999999999602e-03 3.420199999999999976e-03
-1.696040000000000004e-03 4.964630000000000258e-03
1.068759999999999979e-03 5.006449999999999963e-03
3.414509999999999941e-03 3.706790000000000172e-03
4.667619999999999929e-03 1.574819999999999996e-03
4.498249999999999645e-03 -7.105349999999999860e-04
3.003979999999999845e-03 -2.506149999999999958e-03
6.644199999999999846e-04 -3.378410000000000094e-03
-1.813769999999999922e-03 -3.198739999999999830e-03
-3.710760000000000013e-03 -2.144520000000000020e-03
-4.501429999999999841e-03 -6.164560000000000352e-04
-3.997569999999999769e-03 8.979629999999999947e-04
-2.387170000000000090e-03 1.973110000000000142e-03
-1.648619999999999947e-04 2.361390000000000104e-03
2.021470000000000038e-03 2.043060000000000188e-03
3.560830000000000072e-03 1.200230000000000047e-03
4.050950000000000210e-03 1.324859999999999916e-04
3.404209999999999962e-03 -8.463340000000000186e-04
1.859500000000000042e-03 -1.493250000000000003e-03
-1.002619999999999965e-04 -1.688749999999999930e-03
-1.897849999999999971e-03 -1.450209999999999954e-03
-3.032420000000000081e-03 -9.059460000000000299e-04
-3.220010000000000146e-03 -2.433149999999999972e-04
-2.464029999999999866e-03 3.513799999999999866e-04
-1.038499999999999927e-03 7.432110000000000235e-04
6.063250000000000063e-04 8.764940000000000144e-04
1.983659999999999937e-03 7.754489999999999951e-04
2.711840000000000084e-03 5.216560000000000077e-04
2.616970000000000147e-03 2.188469999999999869e-04
1.769500000000000023e-03 -4.190399999999999724e-05
4.491709999999999995e-04 -2.056439999999999982e-04
-9.470729999999999904e-04 -2.602710000000000158e-04
-2.024189999999999930e-03 -2.278179999999999929e-04
-2.499879999999999897e-03 -1.467750000000000033e-04
-2.276729999999999813e-03 -5.389110000000000314e-05
-1.457860000000000059e-03 2.762099999999999863e-05
-3.054339999999999898e-04 9.049269999999999504e-05
8.428939999999999566e-04 1.378239999999999869e-04
1.673369999999999979e-03 1.739830000000000044e-04
1.982460000000000125e-03 1.971820000000000105e-04
1.726410000000000054e-03 1.973809999999999996e-04
1.022469999999999933e-03 1.603390000000000110e-04
1.044050000000000007e-04 7.577189999999999869e-05
-7.518120000000000315e-04 -5.426919999999999872e-05
-1.308949999999999914e-03 -2.107749999999999869e-04
-1.432590000000000079e-03 -3.595310000000000107e-04
-1.121260000000000008e-03 -4.594239999999999977e-04
-4.967419999999999952e-04 -4.749910000000000200e-04
2.397769999999999914e-04 -3.891090000000000044e-04
8.703730000000000234e-04 -2.113130000000000010e-04
1.222870000000000033e-03 2.165069999999999923e-05
1.215509999999999941e-03 2.540110000000000046e-04
8.727270000000000080e-04 4.260329999999999781e-04
3.101210000000000078e-04 4.915889999999999583e-04
-3.048050000000000065e-04 4.327280000000000080e-04
-8.030479999999999997e-04 2.664079999999999877e-04
-1.060809999999999921e-03 4.080439999999999848e-05
-1.029830000000000025e-03 -1.780960000000000106e-04
