4.290239999999999852e-03 4.249810000000000024e-04
4.290900000000000269e-03 -9.192770000000000281e-04
3.913449999999999741e-03 -2.177820000000000016e-03
3.079999999999999839e-03 -2.884690000000000084e-03
1.760609999999999909e-03 -2.736870000000000188e-03
2.800559999999999831e-05 -1.728729999999999937e-03
-1.913870000000000024e-03 -8.803530000000000058e-05
-3.745249999999999881e-03 1.741829999999999984e-03
-5.090449999999999836e-03 3.160699999999999794e-03
-5.609409999999999570e-03 3.693670000000000026e-03
-5.097769999999999732e-03 3.155219999999999813e-03
-3.564710000000000014e-03 1.666900000000000022e-03
-1.258409999999999954e-03 -4.414560000000000099e-04
1.374250000000000037e-03 -2.641740000000000060e-03
3.784340000000000186e-03 -4.269969999999999669e-03
5.450209999999999604e-03 -4.875149999999999970e-03
6.008539999999999714e-03 -4.339250000000000225e-03
5.349200000000000135e-03 -2.821370000000000128e-03
3.644329999999999879e-03 -7.258710000000000032e-04
1.302159999999999906e-03 1.422840000000000086e-03
-1.141209999999999924e-03 3.133169999999999792e-03
-3.161349999999999837e-03 4.094620000000000204e-03
-4.376149999999999658e-03 4.228039999999999750e-03
-4.629900000000000161e-03 3.638619999999999962e-03
-4.008600000000000184e-03 2.565529999999999894e-03
-2.786739999999999790e-03 1.273810000000000003e-03
-1.326740000000000081e-03 -5.233829999999999998e-05
3.314629999999999806e-05 -1.263089999999999916e-03
1.063920000000000100e-03 -2.202609999999999811e-03
1.680510000000000077e-03 -2.782469999999999995e-03
1.924270000000000060e-03 -2.975189999999999953e-03
1.907700000000000021e-03 -2.737540000000000112e-03
1.746869999999999977e-03 -2.050810000000000133e-03
1.510609999999999904e-03 -9.932739999999999365e-04
1.205539999999999954e-03 2.627239999999999871e-04
7.982459999999999599e-04 1.480130000000000074e-03
2.597939999999999863e-04 2.406609999999999999e-03
-3.909949999999999927e-04 2.845900000000000166e-03
-1.067299999999999976e-03 2.716029999999999920e-03
-1.628050000000000027e-03 2.071560000000000068e-03
-1.921320000000000016e-03 1.084090000000000010e-03
-1.840009999999999996e-03 -1.408360000000000014e-05
-1.366910000000000043e-03 -9.998579999999999534e-04
-5.904460000000000047e-04 -1.719510000000000049e-03
3.160619999999999836e-04 -2.113770000000000059e-03
1.144349999999999925e-03 -2.201670000000000189e-03
1.712069999999999998e-03 -2.043090000000000010e-03
1.913020000000000085e-03 -1.701210000000000092e-03
1.740379999999999922e-03 -1.220329999999999939e-03
1.277549999999999910e-03 -6.274909999999999863e-04
6.630219999999999820e-04 4.685680000000000173e-05
4.431920000000000081e-05 7.461549999999999737e-04
-4.623669999999999863e-04 1.380790000000000012e-03
-7.946710000000000492e-04 1.843129999999999899e-03
-9.449939999999999989e-04 2.036959999999999986e-03
-9.444339999999999636e-04 1.907319999999999892e-03
-8.394379999999999680e-04 1.458560000000000021e-03
-6.715560000000000192e-04 7.590929999999999640e-04
-4.674610000000000158e-04 -6.601479999999999685e-05
-2.408350000000000074e-04 -8.601540000000000184e-04
-2.180870000000000178e-06 -1.472650000000000044e-03
2.305169999999999886e-04 -1.794100000000000078e-03
4.269599999999999914e-04 -1.779610000000000046e-03
5.488239999999999482e-04 -1.454089999999999896e-03
5.617880000000000226e-04 -8.997340000000000155e-04
4.501379999999999921e-04 -2.315030000000000093e-04
2.273099999999999904e-04 4.309590000000000187e-04
-6.271609999999999403e-05 9.867990000000000095e-04
-3.547019999999999795e-04 1.367699999999999905e-03
-5.793839999999999537e-04 1.540989999999999895e-03
-6.828939999999999707e-04 1.504899999999999988e-03
-6.417629999999999472e-04 1.280399999999999898e-03
-4.686609999999999908e-04 9.038699999999999773e-04
-2.073440000000000125e-04 4.225990000000000107e-04
8.093920000000000595e-05 -1.072800000000000029e-04
3.347010000000000198e-04 -6.226429999999999812e-04
5.075330000000000076e-04 -1.057519999999999944e-03
5.771489999999999997e-04 -1.350850000000000011e-03
5.464619999999999461e-04 -1.456990000000000021e-03
4.378300000000000009e-04 -1.356390000000000070e-03
2.835989999999999930e-04 -1.062650000000000053e-03
1.166930000000000023e-04 -6.230370000000000049e-04
-3.593089999999999847e-05 -1.111829999999999958e-04
-1.558449999999999961e-04 3.867650000000000146e-04
-2.324290000000000069e-04 7.891979999999999612e-04
-2.607020000000000257e-04 1.034949999999999976e-03
-2.396099999999999912e-04 1.094090000000000036e-03
-1.718959999999999954e-04 9.713740000000000005e-04
-6.539820000000000008e-05 7.020519999999999929e-04
6.542380000000000200e-05 3.421160000000000021e-04
1.992859999999999890e-04 -4.407800000000000048e-05
3.103420000000000180e-04 -3.955760000000000222e-04
3.729730000000000220e-04 -6.636730000000000407e-04
3.679940000000000142e-04 -8.168550000000000116e-04
2.883699999999999783e-04 -8.421039999999999862e-04
1.424399999999999983e-04 -7.436559999999999828e-04
-4.664710000000000270e-05 -5.403959999999999536e-04
-2.454089999999999809e-04 -2.627090000000000219e-04
