1.081069999999999948e-03 7.553509999999999446e-05
2.457029999999999804e-03 -5.388539999999999606e-04
3.188400000000000088e-03 -9.700000000000000505e-04
3.137299999999999985e-03 -1.126639999999999933e-03
2.360730000000000120e-03 -9.906220000000000303e-04
1.085140000000000063e-03 -6.170789999999999782e-04
-3.589719999999999912e-04 -1.173350000000000006e-04
-1.623059999999999954e-03 3.712009999999999854e-04
-2.424529999999999828e-03 7.209099999999999536e-04
-2.608559999999999785e-03 8.466349999999999874e-04
-2.174740000000000093e-03 7.267219999999999583e-04
-1.265520000000000013e-03 4.068429999999999941e-04
-1.226219999999999925e-04 -1.443370000000000040e-05
9.757019999999999495e-04 -4.142740000000000116e-04
1.780530000000000003e-03 -6.802779999999999808e-04
2.126390000000000138e-03 -7.413920000000000059e-04
1.962629999999999930e-03 -5.863529999999999610e-04
1.357130000000000012e-03 -2.647330000000000147e-04
4.734249999999999743e-04 1.291449999999999976e-04
-4.717470000000000083e-04 4.842100000000000007e-04
-1.260229999999999987e-03 7.041120000000000104e-04
-1.721639999999999976e-03 7.331370000000000248e-04
-1.769340000000000105e-03 5.695949999999999971e-04
-1.415699999999999988e-03 2.637180000000000253e-04
-7.641790000000000301e-04 -9.841939999999999489e-05
1.908950000000000078e-05 -4.196469999999999888e-04
7.469580000000000403e-04 -6.179109999999999594e-04
1.255819999999999940e-03 -6.469079999999999666e-04
1.442499999999999989e-03 -5.061840000000000176e-04
1.285139999999999937e-03 -2.388819999999999941e-04
8.435510000000000013e-04 8.137919999999999497e-05
2.402419999999999946e-04 3.704749999999999927e-04
-3.724959999999999925e-04 5.552180000000000093e-04
-8.505750000000000073e-04 5.910130000000000418e-04
-1.091670000000000097e-03 4.717289999999999960e-04
-1.056499999999999930e-03 2.298869999999999896e-04
-7.735380000000000467e-04 -7.243849999999999432e-05
