1.114950000000000023e-04 -1.711559999999999991e-03
3.693160000000000128e-04 -1.367209999999999996e-03
6.203660000000000164e-04 -7.148360000000000521e-04
7.884339999999999665e-04 2.120000000000000031e-05
8.000140000000000419e-04 6.379410000000000506e-04
6.105740000000000126e-04 9.761659999999999912e-04
2.341070000000000000e-04 1.021100000000000046e-03
-2.462030000000000143e-04 8.298179999999999619e-04
-6.961009999999999680e-04 4.386279999999999888e-04
-9.795640000000000423e-04 -3.081130000000000094e-05
-1.019989999999999916e-03 -3.990439999999999829e-04
-8.267030000000000298e-04 -5.449440000000000056e-04
-4.674920000000000160e-04 -4.955810000000000380e-04
-2.790099999999999934e-05 -3.079010000000000189e-04
3.995259999999999827e-04 1.309330000000000049e-05
7.209280000000000202e-04 3.246510000000000194e-04
8.719689999999999993e-04 4.283620000000000027e-04
8.399370000000000187e-04 2.611970000000000134e-04
6.515069999999999542e-04 -1.063439999999999969e-04
3.530299999999999996e-04 -5.168570000000000152e-04
7.453849999999999793e-06 -7.937079999999999570e-04
-3.066499999999999998e-04 -7.905479999999999669e-04
-5.154720000000000005e-04 -4.646410000000000123e-04
-5.804770000000000329e-04 7.414029999999999893e-05
-5.142070000000000321e-04 6.321560000000000373e-04
-3.695629999999999987e-04 1.003650000000000028e-03
-2.087950000000000092e-04 1.031110000000000013e-03
-7.531440000000000519e-05 7.298229999999999952e-04
1.413829999999999980e-05 2.783749999999999766e-04
6.768069999999999729e-05 -1.602259999999999936e-04
1.143609999999999982e-04 -4.953680000000000453e-04
1.829660000000000097e-04 -6.507210000000000468e-04
2.707429999999999928e-04 -6.047739999999999800e-04
3.391479999999999994e-04 -4.289009999999999784e-04
3.448699999999999964e-04 -2.240300000000000082e-04
2.722199999999999924e-04 -6.106660000000000245e-05
1.392830000000000012e-04 3.494370000000000223e-05
-1.722900000000000055e-05 7.822310000000000667e-05
-1.594479999999999953e-04 1.019780000000000052e-04
-2.588019999999999795e-04 1.363769999999999989e-04
-3.013940000000000217e-04 1.926460000000000119e-04
-2.897630000000000106e-04 2.552200000000000128e-04
-2.385940000000000131e-04 2.894679999999999736e-04
-1.650710000000000057e-04 2.607260000000000241e-04
-8.078369999999999702e-05 1.574910000000000003e-04
8.468179999999999956e-06 4.207449999999999840e-06
9.685079999999999774e-05 -1.499349999999999934e-04
1.743530000000000026e-04 -2.568040000000000166e-04
2.284680000000000087e-04 -2.907310000000000189e-04
2.489190000000000066e-04 -2.565910000000000239e-04
2.310690000000000064e-04 -1.835840000000000095e-04
1.769060000000000034e-04 -1.074670000000000063e-04
9.478169999999999412e-05 -4.974169999999999845e-05
-1.605290000000000050e-06 -7.178519999999999670e-06
-9.544329999999999470e-05 3.952690000000000267e-05
-1.701100000000000095e-04 1.040980000000000052e-04
-2.126279999999999978e-04 1.767399999999999917e-04
-2.165839999999999985e-04 2.273330000000000001e-04
-1.841529999999999968e-04 2.282100000000000122e-04
-1.258420000000000057e-04 1.728680000000000125e-04
-5.639579999999999967e-05 7.839490000000000390e-05
1.153110000000000044e-05 -2.454860000000000074e-05
7.125829999999999502e-05 -1.072380000000000056e-04
1.205909999999999979e-04 -1.548820000000000123e-04
1.571020000000000012e-04 -1.689999999999999879e-04
1.751889999999999925e-04 -1.604020000000000001e-04
1.678100000000000078e-04 -1.390239999999999889e-04
1.314409999999999906e-04 -1.080619999999999964e-04
7.026469999999999830e-05 -6.556140000000000557e-05
-3.490329999999999835e-06 -1.059039999999999943e-05
-7.343560000000000549e-05 5.163760000000000176e-05
-1.249830000000000060e-04 1.095089999999999979e-04
-1.502040000000000005e-04 1.494040000000000082e-04
-1.491839999999999865e-04 1.615710000000000019e-04
-1.276019999999999889e-04 1.440109999999999871e-04
-9.255660000000000081e-05 1.025909999999999940e-04
-4.950099999999999921e-05 4.795819999999999765e-05
-1.980819999999999866e-06 -8.654580000000000408e-06
4.641899999999999721e-05 -5.849570000000000306e-05
9.012599999999999735e-05 -9.617099999999999791e-05
1.216049999999999987e-04 -1.188200000000000042e-04
1.336750000000000102e-04 -1.249599999999999962e-04
1.227000000000000009e-04 -1.140990000000000065e-04
9.062490000000000031e-05 -8.727240000000000149e-05
4.462159999999999982e-05 -4.780419999999999879e-05
-5.445820000000000149e-06 -1.475460000000000058e-06
-5.028309999999999974e-05 4.427930000000000142e-05
-8.351219999999999640e-05 8.190539999999999681e-05
-1.022310000000000043e-04 1.053919999999999965e-04
-1.060959999999999952e-04 1.114789999999999943e-04
-9.603220000000000527e-05 1.000980000000000028e-04
-7.357660000000000296e-05 7.406170000000000277e-05
-4.114659999999999666e-05 3.824990000000000117e-05
-2.677009999999999802e-06 -1.398119999999999922e-06
3.621749999999999671e-05 -3.886369999999999858e-05
6.904899999999999569e-05 -6.887480000000000674e-05
9.003239999999999540e-05 -8.752839999999999362e-05
9.570309999999999516e-05 -9.268959999999999428e-05
