-4.152439999999999972e-04 7.380530000000000163e-04
-5.892560000000000246e-04 1.100459999999999937e-03
-7.167309999999999653e-04 1.322519999999999989e-03
-7.967080000000000299e-04 1.395179999999999988e-03
-8.227619999999999942e-04 1.355239999999999960e-03
-7.845550000000000397e-04 1.235250000000000020e-03
-6.740579999999999489e-04 1.035330000000000104e-03
-4.925650000000000384e-04 7.314840000000000187e-04
-2.548629999999999754e-04 3.239389999999999761e-04
1.178230000000000068e-05 -1.391449999999999968e-04
2.750140000000000202e-04 -6.110819999999999880e-04
5.084549999999999964e-04 -1.057350000000000087e-03
6.983690000000000080e-04 -1.420449999999999968e-03
8.403599999999999568e-04 -1.637610000000000064e-03
9.294490000000000520e-04 -1.660309999999999911e-03
9.523090000000000331e-04 -1.474929999999999948e-03
8.892989999999999706e-04 -1.140390000000000023e-03
7.263019999999999589e-04 -7.530850000000000174e-04
4.676540000000000189e-04 -3.765969999999999995e-04
1.405280000000000071e-04 -5.916130000000000394e-06
-2.117389999999999865e-04 4.046489999999999809e-04
-5.421249999999999637e-04 8.679010000000000240e-04
-8.111799999999999957e-04 1.330879999999999997e-03
-9.937109999999999867e-04 1.701150000000000015e-03
-1.080559999999999941e-03 1.892589999999999984e-03
-1.075489999999999910e-03 1.857659999999999910e-03
-9.879129999999999856e-04 1.594850000000000087e-03
-8.246599999999999547e-04 1.138949999999999902e-03
-5.863560000000000083e-04 5.397619999999999458e-04
-2.719520000000000010e-04 -1.438920000000000108e-04
1.098460000000000051e-04 -8.257180000000000249e-04
5.293669999999999886e-04 -1.404260000000000057e-03
9.343339999999999892e-04 -1.809089999999999960e-03
1.261289999999999981e-03 -2.013000000000000032e-03
1.453899999999999941e-03 -2.018659999999999812e-03
1.477950000000000010e-03 -1.844680000000000018e-03
1.327080000000000013e-03 -1.518639999999999921e-03
1.019280000000000012e-03 -1.037090000000000060e-03
5.885309999999999934e-04 -3.853509999999999770e-04
7.862040000000000369e-05 3.718740000000000110e-04
-4.586519999999999855e-04 1.127420000000000071e-03
-9.656699999999999616e-04 1.774900000000000045e-03
-1.384650000000000073e-03 2.224700000000000028e-03
-1.665290000000000043e-03 2.432199999999999813e-03
-1.771269999999999919e-03 2.382140000000000039e-03
-1.683199999999999931e-03 2.061139999999999934e-03
-1.399340000000000002e-03 1.464730000000000025e-03
-9.363789999999999874e-04 6.069950000000000389e-04
-3.310489999999999809e-04 -4.329089999999999848e-04
3.577729999999999778e-04 -1.446379999999999931e-03
1.049800000000000039e-03 -2.207900000000000054e-03
1.652220000000000034e-03 -2.596460000000000087e-03
2.075500000000000088e-03 -2.616460000000000140e-03
2.249450000000000061e-03 -2.362869999999999988e-03
2.134150000000000023e-03 -1.907410000000000008e-03
1.725729999999999972e-03 -1.273229999999999978e-03
1.061469999999999905e-03 -4.930740000000000296e-04
2.222140000000000107e-04 4.079020000000000258e-04
-6.762269999999999479e-04 1.390029999999999998e-03
-1.504590000000000094e-03 2.311290000000000133e-03
-2.146379999999999816e-03 2.966229999999999822e-03
-2.517569999999999791e-03 3.152190000000000027e-03
-2.572780000000000206e-03 2.768420000000000169e-03
-2.301269999999999791e-03 1.906769999999999906e-03
-1.721050000000000010e-03 7.508620000000000355e-04
-8.781810000000000137e-04 -4.663530000000000258e-04
1.454589999999999909e-04 -1.505870000000000082e-03
1.223860000000000009e-03 -2.233170000000000033e-03
2.193450000000000000e-03 -2.642240000000000127e-03
2.882449999999999943e-03 -2.813470000000000207e-03
3.155100000000000092e-03 -2.785279999999999787e-03
2.949989999999999991e-03 -2.469320000000000109e-03
2.295610000000000012e-03 -1.746909999999999956e-03
1.300120000000000095e-03 -6.265389999999999588e-04
1.222770000000000085e-04 7.300409999999999582e-04
-1.065650000000000017e-03 2.056109999999999882e-03
-2.108640000000000167e-03 3.046200000000000210e-03
-2.882420000000000121e-03 3.449990000000000001e-03
-3.290920000000000130e-03 3.171579999999999799e-03
-3.262789999999999788e-03 2.342270000000000029e-03
-2.762020000000000013e-03 1.251600000000000065e-03
-1.812919999999999983e-03 1.744050000000000082e-04
-5.237549999999999888e-04 -7.471269999999999908e-04
9.107959999999999581e-04 -1.494529999999999990e-03
2.239539999999999934e-03 -2.099929999999999852e-03
3.213020000000000025e-03 -2.569290000000000115e-03
3.649669999999999824e-03 -2.802010000000000178e-03
3.481849999999999876e-03 -2.619189999999999973e-03
2.764200000000000077e-03 -1.924879999999999907e-03
1.645690000000000000e-03 -7.987130000000000488e-04
3.215800000000000212e-04 5.204279999999999714e-04
-1.011460000000000050e-03 1.688990000000000023e-03
-2.178840000000000030e-03 2.392459999999999899e-03
-3.031100000000000114e-03 2.505049999999999985e-03
-3.443840000000000096e-03 2.156589999999999896e-03
-3.331740000000000135e-03 1.611940000000000074e-03
-2.677129999999999788e-03 1.049119999999999957e-03
-1.557800000000000027e-03 4.876880000000000104e-04
-1.556100000000000094e-04 -1.083819999999999933e-04
1.267839999999999896e-03 -7.244519999999999953e-04
2.430690000000000107e-03 -1.298810000000000069e-03
3.109250000000000035e-03 -1.738119999999999899e-03
3.201129999999999948e-03 -1.917239999999999960e-03
2.742539999999999908e-03 -1.741909999999999943e-03
1.875469999999999958e-03 -1.225430000000000009e-03
7.898189999999999811e-04 -5.422100000000000010e-04
-3.263720000000000119e-04 6.806539999999999379e-05
-1.312030000000000054e-03 4.691019999999999955e-04
-2.038270000000000012e-03 6.811089999999999462e-04
-2.409419999999999791e-03 8.267290000000000055e-04
-2.372640000000000079e-03 1.002800000000000089e-03
-1.936479999999999972e-03 1.197829999999999988e-03
-1.187200000000000017e-03 1.328200000000000084e-03
-2.852759999999999975e-04 1.275490000000000001e-03
5.699709999999999542e-04 9.390639999999999795e-04
1.198829999999999904e-03 3.717370000000000223e-04
1.495650000000000061e-03 -2.284660000000000044e-04
1.454519999999999945e-03 -6.886229999999999695e-04
1.158320000000000009e-03 -9.942959999999999819e-04
7.385760000000000111e-04 -1.225659999999999944e-03
3.233199999999999876e-04 -1.397589999999999987e-03
-3.231209999999999934e-06 -1.453279999999999936e-03
-2.108989999999999877e-04 -1.314690000000000086e-03
-3.063850000000000015e-04 -9.452279999999999970e-04
-3.101719999999999976e-04 -3.638380000000000086e-04
-2.488929999999999767e-04 3.932049999999999868e-04
-1.628049999999999972e-04 1.185690000000000095e-03
-1.079319999999999959e-04 1.769879999999999934e-03
-1.394269999999999917e-04 1.972090000000000128e-03
-2.822559999999999891e-04 1.753039999999999980e-03
-5.056909999999999530e-04 1.155680000000000075e-03
-7.205910000000000266e-04 3.345189999999999731e-04
-8.098870000000000201e-04 -4.723509999999999775e-04
-6.800940000000000110e-04 -1.096310000000000080e-03
-3.069890000000000249e-04 -1.457659999999999945e-03
2.462760000000000253e-04 -1.543749999999999983e-03
8.464549999999999722e-04 -1.401509999999999909e-03
1.333280000000000055e-03 -1.041169999999999899e-03
1.568179999999999965e-03 -4.594970000000000087e-04
1.474059999999999910e-03 2.040219999999999924e-04
1.057060000000000074e-03 7.275460000000000304e-04
4.031449999999999899e-04 9.536730000000000424e-04
-3.481280000000000117e-04 8.542380000000000025e-04
-1.038539999999999906e-03 5.051380000000000280e-04
-1.521379999999999911e-03 1.844190000000000041e-05
-1.686709999999999902e-03 -3.920430000000000139e-04
-1.487419999999999931e-03 -5.172210000000000002e-04
-9.597219999999999840e-04 -3.208120000000000177e-04
-2.249379999999999934e-04 7.146949999999999733e-05
5.351820000000000405e-04 4.645499999999999890e-04
1.126849999999999987e-03 6.828119999999999806e-04
1.403820000000000068e-03 6.089339999999999944e-04
1.315049999999999900e-03 2.867850000000000130e-04
9.193170000000000074e-04 -1.643760000000000132e-04
3.621739999999999920e-04 -6.660410000000000288e-04
-1.764500000000000064e-04 -1.087120000000000013e-03
-5.462099999999999898e-04 -1.261039999999999947e-03
-6.746480000000000228e-04 -1.091869999999999993e-03
-5.780470000000000443e-04 -6.523370000000000123e-04
-3.370439999999999938e-04 -6.738229999999999350e-05
-5.963880000000000234e-05 5.960969999999999680e-04
1.531109999999999915e-04 1.160730000000000008e-03
2.354850000000000129e-04 1.403289999999999963e-03
1.732620000000000091e-04 1.231209999999999943e-03
3.101540000000000124e-06 7.008370000000000528e-04
-2.019769999999999942e-04 -4.576569999999999959e-06
-3.559789999999999743e-04 -6.467219999999999653e-04
-3.877020000000000227e-04 -1.006869999999999987e-03
-2.668559999999999943e-04 -9.798260000000000476e-04
-1.892720000000000066e-05 -6.331460000000000126e-04
2.792930000000000109e-04 -1.436209999999999993e-04
5.249700000000000373e-04 2.737780000000000205e-04
6.288049999999999673e-04 4.315610000000000106e-04
5.521439999999999638e-04 3.094819999999999754e-04
3.218389999999999793e-04 6.542859999999999898e-05
1.697610000000000167e-05 -1.425259999999999971e-04
-2.635620000000000085e-04 -2.362300000000000066e-04
-4.398699999999999746e-04 -1.720659999999999887e-04
-4.808680000000000181e-04 3.273390000000000181e-05
-4.098859999999999852e-04 2.778100000000000252e-04
-2.833959999999999951e-04 4.451610000000000159e-04
-1.572260000000000020e-04 4.607810000000000052e-04
-6.047179999999999927e-05 3.194730000000000226e-04
9.892280000000000433e-06 8.122800000000000224e-05
7.456830000000000229e-05 -1.626639999999999998e-04
1.499919999999999964e-04 -3.335160000000000099e-04
2.334600000000000043e-04 -3.942780000000000221e-04
3.030810000000000210e-04 -3.557249999999999865e-04
3.303530000000000268e-04 -2.605929999999999900e-04
2.964740000000000214e-04 -1.594590000000000059e-04
2.029970000000000082e-04 -8.611249999999999927e-05
7.183119999999999761e-05 -4.224379999999999693e-05
-6.425009999999999662e-05 -3.974379999999999885e-06
-1.747759999999999949e-04 5.545849999999999765e-05
-2.417639999999999980e-04 1.440059999999999897e-04
-2.628560000000000054e-04 2.418830000000000014e-04
-2.473490000000000064e-04 3.095230000000000247e-04
-2.083949999999999995e-04 3.091600000000000012e-04
-1.559470000000000029e-04 2.287459999999999949e-04
-9.397559999999999518e-05 9.281629999999999427e-05
-2.271320000000000134e-05 -4.917400000000000048e-05
5.629309999999999810e-05 -1.508310000000000065e-04
1.360140000000000025e-04 -1.950359999999999941e-04
2.035159999999999942e-04 -1.975649999999999965e-04
2.436379999999999872e-04 -1.858669999999999875e-04
2.448220000000000084e-04 -1.763249999999999898e-04
2.042980000000000013e-04 -1.661889999999999906e-04
1.301680000000000046e-04 -1.401159999999999981e-04
3.918050000000000206e-05 -8.479389999999999465e-05
-4.908760000000000076e-05 -1.033520000000000059e-06
-1.190079999999999963e-04 9.398480000000000180e-05
-1.632700000000000004e-04 1.746360000000000132e-04
-1.827180000000000080e-04 2.192370000000000018e-04
-1.822670000000000084e-04 2.194239999999999917e-04
-1.659090000000000001e-04 1.818040000000000096e-04
-1.342860000000000082e-04 1.221890000000000053e-04
-8.629990000000000360e-05 5.684589999999999728e-05
-2.325200000000000032e-05 -3.931000000000000141e-06
4.781830000000000260e-05 -5.688520000000000214e-05
1.143649999999999935e-04 -1.022550000000000027e-04
1.623840000000000092e-04 -1.390499999999999917e-04
1.819409999999999983e-04 -1.627250000000000116e-04
1.709159999999999879e-04 -1.666720000000000061e-04
1.349920000000000113e-04 -1.462079999999999933e-04
8.428169999999999640e-05 -1.022060000000000037e-04
2.890110000000000015e-05 -4.202340000000000155e-05
-2.397759999999999893e-05 2.272339999999999999e-05
-7.040990000000000497e-05 8.010900000000000160e-05
-1.079559999999999943e-04 1.213889999999999994e-04
-1.337529999999999915e-04 1.425280000000000015e-04
-1.440079999999999941e-04 1.436370000000000073e-04
-1.353229999999999917e-04 1.272819999999999919e-04
-1.069290000000000057e-04 9.696650000000000072e-05
-6.228179999999999719e-05 5.647980000000000090e-05
-8.892410000000000467e-06 1.008090000000000033e-05
4.367289999999999990e-05 -3.712319999999999721e-05
8.660529999999999563e-05 -7.923920000000000529e-05
1.141119999999999944e-04 -1.103530000000000054e-04
1.241880000000000111e-04 -1.257680000000000061e-04
1.179029999999999992e-04 -1.231949999999999885e-04
9.796879999999999619e-05 -1.033759999999999942e-04
6.758680000000000145e-05 -6.991089999999999501e-05
3.010670000000000094e-05 -2.838200000000000033e-05
-1.063730000000000063e-05 1.486229999999999999e-05
