5.784450000000000225e-04 3.660500000000000125e-03
2.389609999999999911e-04 2.274490000000000105e-03
-1.539690000000000026e-04 5.243869999999999651e-04
-5.634960000000000272e-04 -1.457409999999999912e-03
-9.446600000000000526e-04 -3.455020000000000053e-03
-1.248830000000000036e-03 -5.212330000000000262e-03
-1.430140000000000100e-03 -6.475169999999999711e-03
-1.452729999999999950e-03 -7.034770000000000086e-03
-1.297090000000000092e-03 -6.774360000000000104e-03
-9.642459999999999833e-04 -5.704299999999999822e-03
-4.769770000000000108e-04 -3.926110000000000017e-03
1.215500000000000001e-04 -1.612520000000000099e-03
7.718580000000000493e-04 9.520960000000000404e-04
1.404649999999999909e-03 3.438189999999999823e-03
1.948569999999999946e-03 5.529870000000000098e-03
2.338059999999999878e-03 6.956699999999999690e-03
2.520500000000000171e-03 7.543910000000000025e-03
2.461979999999999898e-03 7.220940000000000344e-03
2.151689999999999939e-03 6.003920000000000264e-03
1.604879999999999935e-03 3.989160000000000275e-03
8.642580000000000184e-04 1.332850000000000007e-03
-1.130300000000000003e-06 -1.727989999999999995e-03
-9.009040000000000060e-04 -4.800900000000000306e-03
-1.733219999999999943e-03 -7.411169999999999911e-03
-2.397980000000000077e-03 -9.114850000000000729e-03
-2.810889999999999916e-03 -9.583279999999999577e-03
-2.915599999999999963e-03 -8.685780000000000584e-03
-2.692270000000000080e-03 -6.480569999999999733e-03
-2.161399999999999953e-03 -3.218180000000000172e-03
-1.382399999999999992e-03 6.509900000000000539e-04
-4.469850000000000038e-04 4.595079999999999651e-03
5.309359999999999731e-04 8.101040000000000324e-03
1.427950000000000096e-03 1.068060000000000016e-02
2.125800000000000172e-03 1.193570000000000048e-02
2.526829999999999875e-03 1.159499999999999940e-02
2.568640000000000072e-03 9.570659999999999931e-03
2.235089999999999907e-03 6.047789999999999937e-03
1.561700000000000067e-03 1.426289999999999980e-03
6.339330000000000442e-04 -3.678709999999999966e-03
-4.223540000000000020e-04 -8.473659999999999179e-03
-1.457610000000000025e-03 -1.215899999999999967e-02
-2.319299999999999834e-03 -1.409900000000000042e-02
-2.872969999999999864e-03 -1.397179999999999950e-02
-3.020520000000000062e-03 -1.179320000000000021e-02
-2.714439999999999822e-03 -7.851759999999999295e-03
-1.966980000000000117e-03 -2.678059999999999902e-03
-8.525779999999999947e-04 2.984570000000000192e-03
4.976219999999999732e-04 8.304080000000000142e-03
1.909349999999999980e-03 1.248420000000000085e-02
3.186130000000000125e-03 1.484539999999999992e-02
4.135989999999999979e-03 1.490559999999999975e-02
4.600929999999999603e-03 1.248170000000000009e-02
4.483909999999999806e-03 7.815320000000000600e-03
3.767599999999999855e-03 1.594490000000000057e-03
2.521199999999999917e-03 -5.164919999999999928e-03
8.938909999999999564e-04 -1.130830000000000030e-02
-9.037739999999999836e-04 -1.574580000000000077e-02
-2.628029999999999949e-03 -1.766349999999999865e-02
-4.035300000000000345e-03 -1.669330000000000119e-02
-4.916629999999999959e-03 -1.294110000000000052e-02
-5.129230000000000247e-03 -6.940349999999999644e-03
-4.620889999999999893e-03 3.915829999999999810e-04
-3.443050000000000017e-03 7.889069999999999763e-03
-1.749389999999999973e-03 1.432929999999999968e-02
2.212380000000000119e-04 1.858670000000000114e-02
2.176959999999999919e-03 1.981350000000000125e-02
3.815869999999999852e-03 1.764680000000000068e-02
4.872849999999999751e-03 1.236669999999999957e-02
5.162090000000000255e-03 4.876029999999999948e-03
4.608850000000000273e-03 -3.516369999999999999e-03
3.266269999999999937e-03 -1.134450000000000042e-02
1.313839999999999930e-03 -1.720690000000000067e-02
-9.637940000000000222e-04 -2.000630000000000117e-02
-3.215700000000000155e-03 -1.920639999999999847e-02
-5.075910000000000317e-03 -1.495149999999999951e-02
-6.220110000000000049e-03 -8.003220000000000126e-03
-6.420030000000000181e-03 4.031700000000000041e-04
-5.586719999999999881e-03 8.763540000000000219e-03
-3.794080000000000022e-03 1.551699999999999954e-02
-1.276540000000000053e-03 1.934009999999999896e-02
1.600209999999999914e-03 1.946250000000000063e-02
4.391889999999999857e-03 1.584409999999999985e-02
6.643859999999999696e-03 9.201179999999999776e-03
7.965009999999999799e-03 8.470520000000000480e-04
8.095979999999999149e-03 -7.585230000000000097e-03
6.959950000000000338e-03 -1.444690000000000037e-02
4.686270000000000192e-03 -1.843269999999999978e-02
1.601329999999999984e-03 -1.887250000000000039e-02
-1.814819999999999975e-03 -1.577430000000000151e-02
-5.002379999999999848e-03 -9.775910000000000502e-03
-7.415429999999999765e-03 -2.068389999999999812e-03
-8.618829999999999200e-03 5.778959999999999653e-03
-8.370110000000000050e-03 1.216260000000000084e-02
-6.671260000000000037e-03 1.585160000000000041e-02
-3.779750000000000124e-03 1.621469999999999856e-02
-1.741889999999999953e-04 1.332060000000000015e-02
3.522340000000000106e-03 7.895869999999999278e-03
6.649369999999999933e-03 1.176509999999999969e-03
8.627599999999999159e-03 -5.309760000000000174e-03
9.067409999999999706e-03 -1.015989999999999949e-02
7.847440000000000665e-03 -1.245420000000000034e-02
5.147210000000000153e-03 -1.187350000000000037e-02
1.424509999999999926e-03 -8.745809999999999695e-03
-2.660539999999999867e-03 -3.999179999999999749e-03
-6.362630000000000195e-03 1.138239999999999998e-03
-8.989439999999999584e-03 5.485639999999999961e-03
-1.003509999999999992e-02 8.120419999999999722e-03
-9.281219999999999748e-03 8.593780000000000516e-03
-6.845440000000000379e-03 7.013809999999999663e-03
-3.164230000000000081e-03 3.953230000000000285e-03
1.086740000000000102e-03 3.449680000000000216e-04
5.120350000000000075e-03 -2.769859999999999857e-03
8.189780000000000670e-03 -4.637119999999999784e-03
9.734960000000000835e-03 -4.962649999999999874e-03
9.493400000000000796e-03 -3.912070000000000131e-03
7.551320000000000254e-03 -2.026309999999999917e-03
4.323640000000000122e-03 -6.099510000000000153e-05
4.672589999999999795e-04 1.220850000000000104e-03
-3.254920000000000122e-03 1.399910000000000087e-03
-6.131120000000000320e-03 5.192320000000000052e-04
-7.644859999999999850e-03 -1.018100000000000081e-03
-7.574140000000000039e-03 -2.582259999999999851e-03
-6.024810000000000235e-03 -3.517140000000000197e-03
-3.392720000000000111e-03 -3.369920000000000207e-03
-2.651010000000000085e-04 -2.082730000000000085e-03
2.713979999999999951e-03 5.086099999999999974e-05
4.981730000000000186e-03 2.427120000000000059e-03
6.167510000000000180e-03 4.249819999999999640e-03
6.153089999999999948e-03 4.885729999999999587e-03
5.070909999999999654e-03 4.092110000000000365e-03
3.245989999999999813e-03 2.064090000000000195e-03
1.101570000000000066e-03 -6.819000000000000408e-04
-9.446619999999999757e-04 -3.379609999999999906e-03
-2.568270000000000101e-03 -5.159419999999999631e-03
-3.589929999999999857e-03 -5.475129999999999927e-03
-3.981799999999999749e-03 -4.269499999999999858e-03
-3.833930000000000150e-03 -1.912459999999999941e-03
-3.297850000000000174e-03 8.911989999999999626e-04
-2.528199999999999979e-03 3.325040000000000027e-03
-1.641560000000000024e-03 4.718080000000000364e-03
-7.035669999999999945e-04 4.768030000000000358e-03
2.558160000000000186e-04 3.608909999999999896e-03
1.209629999999999950e-03 1.713019999999999994e-03
2.101050000000000140e-03 -2.670379999999999867e-04
2.826760000000000210e-03 -1.738210000000000015e-03
3.247020000000000201e-03 -2.387320000000000067e-03
3.221889999999999823e-03 -2.190699999999999852e-03
2.661670000000000095e-03 -1.349659999999999922e-03
1.574150000000000072e-03 -2.641389999999999862e-04
9.108140000000000517e-05 6.177939999999999604e-04
-1.539089999999999903e-03 1.019949999999999937e-03
-2.995429999999999881e-03 8.950600000000000396e-04
-3.956119999999999602e-03 3.719519999999999923e-04
-4.178689999999999662e-03 -3.055819999999999891e-04
-3.566499999999999792e-03 -8.751510000000000105e-04
-2.202620000000000185e-03 -1.152180000000000044e-03
-3.399680000000000085e-04 -1.077810000000000009e-03
1.650790000000000070e-03 -7.176380000000000432e-04
3.363370000000000075e-03 -2.207210000000000031e-04
4.447429999999999613e-03 2.429390000000000130e-04
4.686990000000000253e-03 5.393350000000000531e-04
4.046750000000000000e-03 6.055599999999999958e-04
2.675980000000000112e-03 4.540060000000000168e-04
8.703790000000000094e-04 1.557910000000000132e-04
-9.974779999999999931e-04 -1.845019999999999896e-04
-2.561529999999999797e-03 -4.601060000000000024e-04
-3.539590000000000011e-03 -5.918440000000000072e-04
-3.787389999999999854e-03 -5.473939999999999839e-04
-3.318540000000000031e-03 -3.476880000000000226e-04
-2.288600000000000009e-03 -6.008920000000000060e-05
-9.497050000000000153e-04 2.221969999999999870e-04
4.112039999999999749e-04 4.114170000000000218e-04
1.535040000000000102e-03 4.570689999999999974e-04
2.239940000000000160e-03 3.640359999999999820e-04
2.447770000000000154e-03 1.882660000000000030e-04
2.185100000000000150e-03 1.129070000000000017e-05
1.562070000000000038e-03 -9.128110000000000260e-05
7.373110000000000427e-04 -7.250049999999999475e-05
-1.207879999999999962e-04 7.201550000000000193e-05
-8.674309999999999963e-04 3.012439999999999909e-04
-1.402880000000000012e-03 5.405780000000000004e-04
-1.679939999999999992e-03 7.042440000000000288e-04
-1.699020000000000087e-03 7.215880000000000037e-04
-1.495500000000000084e-03 5.594410000000000398e-04
-1.124400000000000009e-03 2.340239999999999942e-04
-6.473740000000000397e-04 -1.910880000000000109e-04
-1.243279999999999928e-04 -6.204150000000000290e-04
3.898810000000000166e-04 -9.511829999999999764e-04
8.455640000000000378e-04 -1.100330000000000058e-03
1.197710000000000051e-03 -1.026599999999999908e-03
1.407309999999999941e-03 -7.418939999999999953e-04
1.445520000000000051e-03 -3.089009999999999890e-04
1.300200000000000054e-03 1.740470000000000092e-04
9.824420000000000375e-04 5.969270000000000262e-04
5.304780000000000259e-04 8.644500000000000057e-04
8.289080000000000265e-06 9.183229999999999692e-04
-5.022460000000000292e-04 7.499979999999999841e-04
-9.149610000000000512e-04 4.011810000000000202e-04
-1.156179999999999925e-03 -4.745739999999999730e-05
-1.180800000000000079e-03 -4.960470000000000027e-04
-9.835429999999999173e-04 -8.486019999999999501e-04
-6.021750000000000410e-04 -1.033800000000000083e-03
-1.113900000000000025e-04 -1.018779999999999946e-03
3.917440000000000223e-04 -8.134429999999999569e-04
8.076519999999999576e-04 -4.649920000000000095e-04
1.054950000000000028e-03 -4.501279999999999702e-05
1.087260000000000049e-03 3.672999999999999833e-04
9.022849999999999577e-04 7.015839999999999967e-04
5.412120000000000082e-04 9.088790000000000237e-04
7.879869999999999485e-05 9.681219999999999713e-04
-3.933830000000000248e-04 8.861160000000000521e-04
-7.865049999999999516e-04 6.920589999999999685e-04
-1.032390000000000000e-03 4.287949999999999900e-04
-1.095929999999999951e-03 1.432589999999999916e-04
-9.796040000000000216e-04 -1.217260000000000065e-04
-7.197910000000000072e-04 -3.329839999999999818e-04
-3.762880000000000131e-04 -4.695190000000000019e-04
