1.875450000000000077e-03 5.401040000000000181e-03
1.353789999999999898e-03 4.225959999999999959e-03
6.526579999999999708e-04 2.510800000000000098e-03
-1.616459999999999902e-04 3.909669999999999855e-04
-1.004279999999999973e-03 -1.949680000000000076e-03
-1.779339999999999915e-03 -4.198229999999999844e-03
-2.391400000000000123e-03 -5.977839999999999890e-03
-2.759179999999999966e-03 -6.950750000000000331e-03
-2.828600000000000125e-03 -6.891269999999999687e-03
-2.582329999999999869e-03 -5.755389999999999985e-03
-2.043919999999999852e-03 -3.658849999999999950e-03
-1.276089999999999907e-03 -8.696589999999999486e-04
-3.731610000000000005e-04 2.191300000000000192e-03
5.514009999999999745e-04 5.070019999999999735e-03
1.379500000000000084e-03 7.373519999999999727e-03
2.003319999999999840e-03 8.762449999999999753e-03
2.339439999999999922e-03 8.997689999999999161e-03
2.340839999999999848e-03 7.955220000000000694e-03
2.005359999999999868e-03 5.661959999999999736e-03
1.378590000000000067e-03 2.366449999999999977e-03
5.499920000000000156e-04 -1.531849999999999965e-03
-3.576230000000000012e-04 -5.487439999999999679e-03
-1.204959999999999929e-03 -8.841740000000000710e-03
-1.857170000000000001e-03 -1.098260000000000035e-02
-2.204859999999999893e-03 -1.149159999999999938e-02
-2.181069999999999797e-03 -1.026400000000000055e-02
-1.771400000000000014e-03 -7.498440000000000313e-03
-1.016999999999999892e-03 -3.599919999999999943e-03
-1.091959999999999960e-05 8.741169999999999930e-04
1.111959999999999945e-03 5.253370000000000262e-03
2.191110000000000019e-03 8.873670000000000169e-03
3.061009999999999859e-03 1.118099999999999997e-02
3.574250000000000170e-03 1.177890000000000013e-02
3.625000000000000184e-03 1.046809999999999928e-02
3.169509999999999949e-03 7.305120000000000016e-03
2.238969999999999849e-03 2.688760000000000108e-03
9.406560000000000008e-04 -2.647440000000000036e-03
-5.544700000000000496e-04 -7.769950000000000294e-03
-2.035920000000000091e-03 -1.173139999999999947e-02
-3.285510000000000166e-03 -1.375099999999999933e-02
-4.111580000000000096e-03 -1.338430000000000002e-02
-4.379590000000000045e-03 -1.063650000000000012e-02
-4.034509999999999832e-03 -5.929809999999999769e-03
-3.112179999999999981e-03 -5.767719999999999981e-07
-1.737889999999999964e-03 6.185140000000000429e-03
-1.114599999999999933e-04 1.158430000000000050e-02
1.519869999999999988e-03 1.525780000000000018e-02
2.897859999999999932e-03 1.648739999999999928e-02
3.794599999999999970e-03 1.489640000000000061e-02
4.052019999999999927e-03 1.058410000000000080e-02
3.612020000000000074e-03 4.205829999999999812e-03
2.530220000000000125e-03 -3.113710000000000002e-03
9.709739999999999907e-04 -1.004509999999999952e-02
-8.155270000000000271e-04 -1.531760000000000066e-02
-2.530759999999999954e-03 -1.791900000000000090e-02
-3.875169999999999830e-03 -1.727860000000000160e-02
-4.597969999999999835e-03 -1.344000000000000056e-02
-4.540960000000000135e-03 -7.081940000000000110e-03
-3.669229999999999887e-03 6.398519999999999989e-04
-2.083530000000000104e-03 8.312669999999999434e-03
-1.149630000000000037e-05 1.451150000000000009e-02
2.223160000000000067e-03 1.800780000000000089e-02
4.250539999999999700e-03 1.801600000000000076e-02
5.715890000000000380e-03 1.442290000000000065e-02
6.341699999999999594e-03 7.852790000000000117e-03
5.979289999999999952e-03 -4.256020000000000224e-04
4.640670000000000385e-03 -8.762660000000000241e-03
2.504539999999999978e-03 -1.547459999999999981e-02
-1.060109999999999986e-04 -1.916700000000000001e-02
-2.771739999999999968e-03 -1.905810000000000143e-02
-5.044279999999999944e-03 -1.518210000000000046e-02
-6.522039999999999782e-03 -8.308420000000000388e-03
-6.923470000000000145e-03 2.458059999999999976e-04
-6.144600000000000062e-03 8.817270000000000316e-03
-4.287939999999999634e-03 1.566290000000000043e-02
-1.654389999999999940e-03 1.934169999999999986e-02
1.301969999999999950e-03 1.909819999999999920e-02
4.049640000000000184e-03 1.500570000000000029e-02
6.073979999999999657e-03 7.938000000000000611e-03
6.973710000000000152e-03 -6.220439999999999824e-04
6.541850000000000095e-03 -8.873549999999999147e-03
4.813650000000000047e-03 -1.502350000000000040e-02
2.070530000000000113e-03 -1.775530000000000164e-02
-1.201999999999999943e-03 -1.657149999999999943e-02
-4.396989999999999926e-03 -1.183000000000000024e-02
-6.896199999999999899e-03 -4.658530000000000136e-03
-8.188070000000000417e-03 3.247760000000000143e-03
-7.970760000000000345e-03 1.007489999999999948e-02
-6.220200000000000382e-03 1.434969999999999996e-02
-3.207830000000000056e-03 1.520230000000000019e-02
5.390850000000000199e-04 1.256559999999999969e-02
4.330020000000000396e-03 7.176019999999999968e-03
7.441030000000000387e-03 3.527889999999999997e-04
9.257210000000000091e-03 -6.256349999999999932e-03
9.398580000000000129e-03 -1.106719999999999926e-02
7.803670000000000398e-03 -1.305590000000000049e-02
4.752679999999999579e-03 -1.197430000000000022e-02
8.224309999999999867e-04 -8.326260000000000258e-03
-3.221780000000000043e-03 -3.202060000000000062e-03
-6.577340000000000096e-03 2.002209999999999927e-03
-8.568040000000000725e-03 5.924109999999999793e-03
-8.786580000000000432e-03 7.702060000000000156e-03
-7.185569999999999631e-03 7.169939999999999647e-03
-4.095099999999999955e-03 4.777629999999999724e-03
-1.592560000000000080e-04 1.427550000000000086e-03
3.796859999999999992e-03 -1.798619999999999906e-03
6.942150000000000230e-03 -3.966690000000000146e-03
8.618640000000000329e-03 -4.580579999999999895e-03
8.484210000000000709e-03 -3.619919999999999995e-03
6.585849999999999864e-03 -1.547299999999999934e-03
3.346860000000000113e-03 8.002610000000000279e-04
-5.295220000000000439e-04 2.594930000000000066e-03
-4.218910000000000195e-03 3.299999999999999982e-03
-6.960290000000000053e-03 2.784299999999999969e-03
-8.222010000000000082e-03 1.271580000000000019e-03
-7.810519999999999616e-03 -6.784770000000000297e-04
-5.899190000000000336e-03 -2.287180000000000202e-03
-2.972840000000000031e-03 -2.979780000000000015e-03
2.975930000000000220e-04 -2.569559999999999813e-03
3.216969999999999986e-03 -1.231019999999999988e-03
5.223039999999999974e-03 5.480049999999999548e-04
6.001209999999999878e-03 2.144960000000000009e-03
5.531780000000000030e-03 3.022809999999999907e-03
4.063540000000000034e-03 2.930770000000000076e-03
2.026190000000000196e-03 1.967430000000000047e-03
-8.991960000000000556e-05 4.972320000000000125e-04
-1.852890000000000049e-03 -9.769620000000000561e-04
-2.976879999999999891e-03 -2.013959999999999969e-03
-3.359860000000000103e-03 -2.414589999999999879e-03
-3.069310000000000007e-03 -2.201199999999999945e-03
-2.289729999999999804e-03 -1.542250000000000001e-03
-1.253470000000000018e-03 -7.373990000000000189e-04
-1.768630000000000039e-04 -9.801569999999999738e-05
7.809330000000000395e-04 2.305940000000000084e-04
1.529149999999999954e-03 2.839750000000000043e-04
2.031729999999999821e-03 1.963679999999999874e-04
2.281689999999999847e-03 1.328989999999999891e-04
2.278080000000000035e-03 2.119540000000000107e-04
2.016280000000000069e-03 4.481430000000000222e-04
1.495129999999999897e-03 7.532230000000000219e-04
7.357989999999999800e-04 9.813260000000000299e-04
-1.981130000000000055e-04 9.958099999999999678e-04
-1.190929999999999983e-03 7.317180000000000168e-04
-2.083919999999999956e-03 2.264830000000000066e-04
-2.703909999999999907e-03 -3.898959999999999817e-04
-2.905039999999999793e-03 -9.413569999999999794e-04
-2.611270000000000171e-03 -1.264520000000000097e-03
-1.845929999999999967e-03 -1.256160000000000089e-03
-7.378330000000000218e-04 -9.013209999999999581e-04
5.003959999999999572e-04 -2.767380000000000057e-04
1.617460000000000035e-03 4.713599999999999865e-04
2.381190000000000043e-03 1.165290000000000032e-03
2.633850000000000080e-03 1.638329999999999908e-03
2.330479999999999791e-03 1.773449999999999983e-03
1.549929999999999928e-03 1.532299999999999895e-03
4.757739999999999886e-04 9.669249999999999894e-04
-6.480630000000000461e-04 2.074509999999999896e-04
-1.575189999999999967e-03 -5.736810000000000390e-04
-2.113369999999999832e-03 -1.210949999999999917e-03
-2.165789999999999903e-03 -1.588020000000000100e-03
-1.747499999999999921e-03 -1.657569999999999920e-03
-9.746209999999999509e-04 -1.442209999999999976e-03
-3.084379999999999766e-05 -1.020630000000000018e-03
8.789590000000000120e-04 -5.018600000000000231e-04
1.575620000000000015e-03 3.681170000000000027e-06
1.941889999999999936e-03 4.084770000000000263e-04
1.940560000000000028e-03 6.620470000000000261e-04
1.612240000000000027e-03 7.532269999999999764e-04
1.056199999999999977e-03 7.024880000000000273e-04
4.009659999999999960e-04 5.487069999999999491e-04
-2.266799999999999913e-04 3.355270000000000149e-04
-7.267890000000000374e-04 1.014780000000000066e-04
-1.040679999999999990e-03 -1.241640000000000126e-04
-1.153460000000000032e-03 -3.202740000000000036e-04
-1.086640000000000045e-03 -4.699530000000000048e-04
-8.851380000000000489e-04 -5.569039999999999928e-04
-6.032220000000000464e-04 -5.647000000000000110e-04
-2.931920000000000077e-04 -4.799110000000000203e-04
1.247850000000000047e-06 -2.981689999999999840e-04
2.470940000000000029e-04 -3.068979999999999880e-05
4.212020000000000239e-04 2.918290000000000142e-04
5.086780000000000381e-04 6.204150000000000290e-04
5.022549999999999541e-04 8.950670000000000414e-04
4.033220000000000121e-04 1.056939999999999919e-03
2.240010000000000124e-04 1.062540000000000056e-03
-1.123510000000000022e-05 8.960910000000000099e-04
-2.661170000000000137e-04 5.762519999999999708e-04
-4.964480000000000282e-04 1.549020000000000019e-04
-6.572659999999999917e-04 -2.923499999999999775e-04
-7.120069999999999611e-04 -6.819260000000000165e-04
-6.413859999999999744e-04 -9.405799999999999968e-04
-4.494319999999999891e-04 -1.021739999999999931e-03
-1.646549999999999880e-04 -9.158210000000000395e-04
1.644949999999999895e-04 -6.520649999999999580e-04
4.791229999999999730e-04 -2.914540000000000186e-04
7.222329999999999679e-04 8.733939999999999933e-05
8.509449999999999783e-04 4.055169999999999868e-04
8.455749999999999942e-04 6.009950000000000014e-04
7.133690000000000473e-04 6.406889999999999504e-04
4.860639999999999731e-04 5.257480000000000356e-04
