1.740180000000000025e-03 -2.269610000000000030e-03
2.160430000000000076e-03 -2.426460000000000075e-03
2.056730000000000103e-03 -1.968989999999999890e-03
1.441439999999999996e-03 -9.467240000000000247e-04
4.522959999999999806e-04 3.280949999999999817e-04
-6.739359999999999795e-04 1.456730000000000047e-03
-1.656750000000000020e-03 2.164399999999999918e-03
-2.242819999999999970e-03 2.332900000000000165e-03
-2.267990000000000110e-03 1.937450000000000066e-03
-1.699750000000000089e-03 1.018680000000000106e-03
-6.612929999999999720e-04 -1.810559999999999958e-04
5.799419999999999575e-04 -1.306209999999999923e-03
1.684640000000000052e-03 -2.079239999999999994e-03
2.351610000000000072e-03 -2.332780000000000010e-03
2.404889999999999806e-03 -2.003969999999999883e-03
1.829550000000000100e-03 -1.162159999999999973e-03
7.704100000000000184e-04 -3.829080000000000276e-05
-4.992590000000000526e-04 1.099439999999999923e-03
-1.644110000000000059e-03 1.957350000000000062e-03
-2.354329999999999964e-03 2.249970000000000008e-03
-2.432730000000000135e-03 1.914719999999999964e-03
-1.856650000000000054e-03 1.114299999999999926e-03
-7.860299999999999536e-04 9.069149999999999727e-05
4.880190000000000179e-04 -9.555440000000000114e-04
1.625109999999999923e-03 -1.778859999999999946e-03
2.317720000000000110e-03 -2.085259999999999805e-03
2.373979999999999927e-03 -1.820400000000000013e-03
1.786089999999999943e-03 -1.141920000000000044e-03
7.349379999999999758e-04 -2.404419999999999995e-04
-4.775520000000000112e-04 6.753770000000000086e-04
-1.521809999999999960e-03 1.394669999999999981e-03
-2.124309999999999914e-03 1.745089999999999923e-03
-2.136240000000000187e-03 1.660889999999999936e-03
-1.577389999999999912e-03 1.188500000000000103e-03
-6.292889999999999985e-04 4.480299999999999777e-04
4.276990000000000262e-04 -3.685979999999999834e-04
1.304889999999999956e-03 -1.059510000000000052e-03
1.787299999999999913e-03 -1.488959999999999893e-03
1.781969999999999908e-03 -1.549479999999999998e-03
1.325419999999999897e-03 -1.189200000000000066e-03
5.631769999999999918e-04 -5.284829999999999476e-04
-2.893850000000000220e-04 2.049409999999999882e-04
-1.007780000000000004e-03 8.407129999999999855e-04
-1.423460000000000090e-03 1.265510000000000072e-03
-1.460850000000000082e-03 1.379589999999999983e-03
-1.140450000000000101e-03 1.143820000000000036e-03
-5.645379999999999539e-04 6.184209999999999664e-04
1.091340000000000024e-04 -5.122000000000000088e-05
7.091099999999999921e-04 -6.799819999999999823e-04
1.097309999999999995e-03 -1.103070000000000049e-03
1.200569999999999979e-03 -1.224580000000000070e-03
1.017129999999999987e-03 -1.036199999999999925e-03
6.066409999999999945e-04 -6.083939999999999487e-04
7.448919999999999825e-05 -6.223850000000000389e-05
-4.489110000000000257e-04 4.626769999999999885e-04
-8.373119999999999955e-04 8.413840000000000338e-04
-1.001640000000000039e-03 9.937469999999999030e-04
-9.137649999999999766e-04 8.998819999999999606e-04
-6.106630000000000044e-04 5.990659999999999865e-04
-1.794619999999999972e-04 1.762880000000000035e-04
2.682790000000000110e-04 -2.613660000000000180e-04
6.246560000000000177e-04 -6.122480000000000240e-04
8.102670000000000402e-04 -8.020520000000000383e-04
7.913059999999999755e-04 -7.955489999999999957e-04
5.850220000000000376e-04 -6.008279999999999741e-04
2.523299999999999914e-04 -2.689370000000000172e-04
-1.197679999999999958e-04 1.143409999999999950e-04
-4.406289999999999990e-04 4.482819999999999882e-04
-6.374770000000000089e-04 6.482490000000000474e-04
-6.712520000000000032e-04 6.745450000000000274e-04
-5.435919999999999684e-04 5.382390000000000351e-04
-2.938479999999999825e-04 2.866750000000000157e-04
1.216659999999999969e-05 -1.437399999999999994e-05
2.984479999999999859e-04 -2.948180000000000223e-04
4.969510000000000333e-04 -4.919310000000000306e-04
5.641360000000000211e-04 -5.625100000000000065e-04
4.913679999999999480e-04 -4.939649999999999640e-04
3.053029999999999872e-04 -3.089580000000000191e-04
5.824899999999999745e-05 -5.938659999999999821e-05
-1.871590000000000016e-04 1.891309999999999888e-04
-3.734589999999999763e-04 3.761090000000000136e-04
-4.605200000000000157e-04 4.612320000000000048e-04
-4.331820000000000006e-04 4.316729999999999851e-04
-3.037739999999999820e-04 3.019070000000000217e-04
-1.086179999999999958e-04 1.082080000000000048e-04
1.015089999999999932e-04 -1.003900000000000061e-04
2.747919999999999942e-04 -2.735050000000000046e-04
3.716179999999999917e-04 -3.713829999999999779e-04
3.736349999999999828e-04 -3.744400000000000267e-04
2.864920000000000075e-04 -2.873780000000000258e-04
1.364930000000000093e-04 -1.366340000000000067e-04
-3.708069999999999888e-05 3.765660000000000128e-05
-1.917880000000000008e-04 1.924069999999999893e-04
-2.919220000000000148e-04 2.920099999999999909e-04
-3.165500000000000236e-04 3.161339999999999788e-04
-2.639219999999999847e-04 2.634849999999999887e-04
-1.510770000000000038e-04 1.510249999999999982e-04
-8.705379999999999989e-06 9.010039999999999542e-06
1.272179999999999871e-04 -1.269099999999999894e-04
2.245650000000000022e-04 -2.245389999999999994e-04
2.625020000000000153e-04 -2.627250000000000028e-04
2.356159999999999884e-04 -2.358310000000000126e-04
1.541480000000000020e-04 -1.541570000000000082e-04
4.065170000000000247e-05 -4.048969999999999962e-05
-7.597589999999999877e-05 7.612449999999999935e-05
-1.676760000000000121e-04 1.676770000000000007e-04
-2.139169999999999917e-04 2.137999999999999927e-04
-2.062570000000000007e-04 2.061540000000000052e-04
-1.497140000000000103e-04 1.497170000000000033e-04
