-5.554410000000000076e-03 -6.627090000000000411e-04
-4.218959999999999898e-03 -9.333199999999999613e-04
-2.235800000000000027e-03 -6.783439999999999956e-04
-9.268339999999999424e-05 -1.201310000000000057e-04
1.741750000000000026e-03 4.044909999999999868e-04
2.929489999999999872e-03 5.824730000000000185e-04
3.329830000000000203e-03 3.129590000000000236e-04
3.006550000000000195e-03 -2.785579999999999849e-04
2.180099999999999920e-03 -9.364450000000000508e-04
1.144749999999999934e-03 -1.368829999999999917e-03
1.782990000000000085e-04 -1.357619999999999921e-03
-5.290689999999999586e-04 -8.456639999999999860e-04
-9.088079999999999900e-04 4.507440000000000334e-05
-1.005919999999999991e-03 1.057699999999999960e-03
-9.372379999999999600e-04 1.886569999999999957e-03
-8.337530000000000115e-04 2.276359999999999842e-03
-7.876019999999999853e-04 2.097949999999999902e-03
-8.205940000000000109e-04 1.381000000000000066e-03
-8.825480000000000347e-04 2.953270000000000135e-04
-8.773620000000000203e-04 -9.025500000000000102e-04
-7.060150000000000496e-04 -1.936140000000000040e-03
-3.109860000000000207e-04 -2.576440000000000154e-03
2.931359999999999934e-04 -2.694450000000000144e-03
1.013079999999999970e-03 -2.285670000000000063e-03
1.696760000000000065e-03 -1.464519999999999971e-03
2.173619999999999806e-03 -4.327099999999999957e-04
2.303499999999999992e-03 5.718820000000000110e-04
2.019099999999999801e-03 1.335519999999999980e-03
1.349589999999999904e-03 1.721730000000000092e-03
4.179930000000000212e-04 1.699800000000000009e-03
-5.870569999999999868e-04 1.339630000000000074e-03
-1.457270000000000093e-03 7.764539999999999897e-04
-2.015560000000000008e-03 1.645010000000000027e-04
-2.158189999999999935e-03 -3.616229999999999900e-04
-1.877289999999999992e-03 -7.144529999999999848e-04
-1.258840000000000002e-03 -8.661279999999999717e-04
-4.576140000000000134e-04 -8.420790000000000263e-04
3.431299999999999758e-04 -7.009689999999999628e-04
9.761260000000000119e-04 -5.089610000000000488e-04
1.327190000000000010e-03 -3.170599999999999764e-04
1.356170000000000075e-03 -1.482640000000000021e-04
1.098039999999999997e-03 2.614180000000000185e-06
6.455760000000000274e-04 1.579969999999999986e-04
1.202499999999999956e-04 3.405230000000000192e-04
-3.601720000000000203e-04 5.566809999999999510e-04
-7.084910000000000036e-04 7.872110000000000088e-04
-8.832249999999999606e-04 9.878409999999999361e-04
-8.897030000000000433e-04 1.100379999999999978e-03
-7.688670000000000096e-04 1.070680000000000069e-03
-5.787319999999999878e-04 8.677370000000000439e-04
-3.748180000000000153e-04 4.978050000000000357e-04
-1.953609999999999884e-04 8.664480000000000093e-06
-5.491070000000000266e-05 -5.176440000000000468e-04
5.307279999999999778e-05 -9.821689999999999674e-04
1.468209999999999958e-04 -1.291969999999999924e-03
2.441680000000000109e-04 -1.382519999999999930e-03
3.522789999999999928e-04 -1.233729999999999940e-03
4.626950000000000008e-04 -8.752970000000000325e-04
5.531419999999999566e-04 -3.802300000000000102e-04
5.952040000000000022e-04 1.517889999999999929e-04
5.650300000000000027e-04 6.167180000000000405e-04
4.533229999999999964e-04 9.286369999999999521e-04
2.711720000000000254e-04 1.036990000000000004e-03
4.966069999999999702e-05 9.348880000000000384e-04
-1.668360000000000134e-04 6.571209999999999855e-04
-3.317710000000000190e-04 2.693209999999999918e-04
-4.087499999999999879e-04 -1.484769999999999948e-04
-3.814930000000000014e-04 -5.194340000000000415e-04
-2.585479999999999918e-04 -7.845470000000000221e-04
-7.144270000000000633e-05 -9.113809999999999533e-04
1.332000000000000122e-04 -8.958250000000000501e-04
3.053840000000000157e-04 -7.576570000000000136e-04
4.040900000000000156e-04 -5.320989999999999618e-04
