-5.120969999999999862e-04 1.206690000000000063e-03
-4.957149999999999794e-05 1.690909999999999896e-03
4.156149999999999840e-04 1.966330000000000074e-03
8.319539999999999835e-04 1.973270000000000059e-03
1.144929999999999949e-03 1.705930000000000033e-03
1.310680000000000048e-03 1.224199999999999941e-03
1.307549999999999988e-03 6.211090000000000057e-04
1.142699999999999966e-03 -2.717449999999999876e-05
8.525409999999999542e-04 -6.816969999999999887e-04
4.973500000000000273e-04 -1.351399999999999997e-03
1.501539999999999993e-04 -2.043510000000000118e-03
-1.200570000000000061e-04 -2.656149999999999917e-03
-2.674469999999999755e-04 -3.025190000000000084e-03
-2.819629999999999836e-04 -3.011810000000000181e-03
-1.887419999999999896e-04 -2.553940000000000203e-03
-3.475309999999999765e-05 -1.706349999999999924e-03
1.296570000000000090e-04 -5.892589999999999634e-04
2.646009999999999964e-04 6.347170000000000286e-04
3.455929999999999961e-04 1.755849999999999989e-03
3.604079999999999957e-04 2.610980000000000158e-03
3.013569999999999812e-04 3.130249999999999786e-03
1.603669999999999911e-04 3.272740000000000111e-03
-6.727740000000000066e-05 3.024039999999999975e-03
-3.719540000000000238e-04 2.379660000000000022e-03
-7.189590000000000260e-04 1.368360000000000106e-03
-1.047699999999999933e-03 1.215729999999999963e-04
-1.284310000000000096e-03 -1.191589999999999967e-03
-1.362869999999999967e-03 -2.353000000000000057e-03
-1.247129999999999940e-03 -3.100879999999999869e-03
-9.434619999999999465e-04 -3.245699999999999801e-03
-4.977749999999999970e-04 -2.752510000000000113e-03
2.232970000000000069e-05 -1.780169999999999973e-03
5.497949999999999495e-04 -5.950820000000000328e-04
1.031250000000000049e-03 5.654670000000000529e-04
1.425339999999999984e-03 1.530249999999999926e-03
1.693590000000000026e-03 2.167280000000000161e-03
1.795479999999999906e-03 2.407059999999999929e-03
1.694699999999999939e-03 2.244129999999999996e-03
1.375640000000000022e-03 1.695579999999999917e-03
8.624979999999999539e-04 7.808430000000000318e-04
2.290089999999999888e-04 -4.466779999999999948e-04
-4.115079999999999910e-04 -1.815240000000000083e-03
-9.367779999999999814e-04 -3.026969999999999921e-03
-1.254239999999999999e-03 -3.755849999999999814e-03
-1.328779999999999892e-03 -3.763419999999999960e-03
-1.186760000000000028e-03 -2.971600000000000023e-03
-8.970659999999999658e-04 -1.500629999999999976e-03
-5.406280000000000287e-04 3.437210000000000113e-04
-1.850680000000000109e-04 2.189930000000000088e-03
1.235610000000000050e-04 3.716940000000000174e-03
3.532489999999999784e-04 4.672429999999999986e-03
4.750859999999999979e-04 4.898409999999999744e-03
4.610610000000000229e-04 4.354470000000000042e-03
2.954260000000000002e-04 3.079769999999999903e-03
-5.613800000000000360e-06 1.189739999999999895e-03
-3.801310000000000236e-04 -1.070830000000000046e-03
-7.270539999999999815e-04 -3.285569999999999810e-03
-9.357670000000000007e-04 -4.947660000000000426e-03
-9.249110000000000491e-04 -5.657670000000000060e-03
-6.702740000000000000e-04 -5.249460000000000064e-03
-2.105660000000000030e-04 -3.793990000000000123e-03
3.668979999999999963e-04 -1.566960000000000054e-03
9.517110000000000500e-04 9.652499999999999622e-04
1.436999999999999909e-03 3.240149999999999801e-03
1.738210000000000015e-03 4.768790000000000182e-03
1.800759999999999991e-03 5.248960000000000431e-03
1.600889999999999995e-03 4.604959999999999956e-03
1.147959999999999953e-03 2.939530000000000094e-03
4.913720000000000110e-04 5.265250000000000182e-04
-2.748059999999999978e-04 -2.166700000000000136e-03
-1.019799999999999960e-03 -4.543669999999999654e-03
-1.601039999999999972e-03 -6.001310000000000151e-03
-1.899889999999999999e-03 -6.105669999999999674e-03
-1.854799999999999982e-03 -4.735310000000000387e-03
-1.479690000000000085e-03 -2.112489999999999854e-03
-8.612869999999999684e-04 1.202659999999999927e-03
-1.361959999999999950e-04 4.407050000000000030e-03
5.426460000000000354e-04 6.732029999999999959e-03
1.037160000000000078e-03 7.662519999999999921e-03
1.247209999999999899e-03 6.993010000000000025e-03
1.128260000000000070e-03 4.805679999999999674e-03
7.044590000000000530e-04 1.486829999999999966e-03
7.120420000000000514e-05 -2.264459999999999824e-03
-6.194689999999999875e-04 -5.605210000000000227e-03
-1.190160000000000003e-03 -7.758969999999999582e-03
-1.479449999999999993e-03 -8.212159999999999599e-03
-1.383490000000000024e-03 -6.823619999999999859e-03
-8.881600000000000345e-04 -3.818569999999999864e-03
-8.116549999999999395e-05 1.616509999999999876e-04
8.643229999999999576e-04 4.143639999999999650e-03
1.731300000000000070e-03 7.127360000000000119e-03
2.311810000000000080e-03 8.338240000000000235e-03
2.457400000000000209e-03 7.376800000000000197e-03
2.114959999999999930e-03 4.398520000000000381e-03
1.338650000000000040e-03 1.371680000000000121e-04
2.773450000000000221e-04 -4.336750000000000327e-03
-8.559270000000000333e-04 -7.867870000000000766e-03
-1.826039999999999911e-03 -9.503110000000000376e-03
-2.422800000000000127e-03 -8.769000000000000752e-03
-2.506860000000000078e-03 -5.736319999999999614e-03
-2.047839999999999990e-03 -1.023910000000000054e-03
-1.141539999999999916e-03 4.210209999999999821e-03
5.010970000000000407e-06 8.568779999999999800e-03
1.119100000000000043e-03 1.083759999999999932e-02
1.926589999999999943e-03 1.032710000000000052e-02
2.219759999999999876e-03 7.056909999999999572e-03
1.913439999999999976e-03 1.751020000000000050e-03
1.072809999999999996e-03 -4.210669999999999691e-03
-9.794310000000000082e-05 -9.162389999999999424e-03
-1.302570000000000073e-03 -1.169639999999999916e-02
-2.221789999999999963e-03 -1.106060000000000029e-02
-2.589950000000000151e-03 -7.373410000000000381e-03
-2.263840000000000036e-03 -1.617649999999999991e-03
-1.267600000000000020e-03 4.586970000000000110e-03
1.983440000000000105e-04 9.507649999999999435e-03
1.790670000000000065e-03 1.174320000000000051e-02
3.099559999999999902e-03 1.056250000000000071e-02
3.753740000000000201e-03 6.237350000000000012e-03
3.525190000000000094e-03 2.073240000000000160e-06
2.403810000000000148e-03 -6.335780000000000058e-03
6.205240000000000105e-04 -1.098239999999999980e-02
-1.394099999999999897e-03 -1.259590000000000015e-02
-3.115119999999999868e-03 -1.060159999999999922e-02
-4.066860000000000266e-03 -5.538930000000000069e-03
-3.960430000000000027e-03 1.092459999999999959e-03
-2.785639999999999818e-03 7.356009999999999632e-03
-8.300550000000000072e-04 1.143109999999999959e-02
1.385399999999999956e-03 1.215839999999999976e-02
3.241599999999999863e-03 9.386429999999999427e-03
4.192809999999999940e-03 4.027900000000000057e-03
3.927260000000000126e-03 -2.242940000000000125e-03
2.470190000000000146e-03 -7.543550000000000429e-03
1.956249999999999981e-04 -1.034189999999999936e-02
-2.263799999999999840e-03 -9.926380000000000273e-03
-4.188879999999999861e-03 -6.622959999999999785e-03
-4.982780000000000022e-03 -1.582000000000000073e-03
-4.357920000000000370e-03 3.643500000000000037e-03
-2.440110000000000109e-03 7.506979999999999903e-03
2.516579999999999815e-04 8.923999999999999641e-03
2.949509999999999806e-03 7.636679999999999857e-03
4.863130000000000230e-03 4.219589999999999626e-03
5.420389999999999757e-03 -1.895730000000000093e-04
4.447079999999999957e-03 -4.256769999999999998e-03
2.226310000000000008e-03 -6.851699999999999631e-03
-5.841820000000000389e-04 -7.362800000000000074e-03
-3.152190000000000027e-03 -5.825079999999999841e-03
-4.725599999999999939e-03 -2.849280000000000042e-03
-4.860579999999999762e-03 6.067019999999999792e-04
-3.551819999999999804e-03 3.544670000000000199e-03
-1.225490000000000086e-03 5.211630000000000082e-03
1.399520000000000017e-03 5.285540000000000030e-03
3.535560000000000092e-03 3.917099999999999749e-03
4.563750000000000098e-03 1.637100000000000057e-03
4.212089999999999931e-03 -8.271580000000000382e-04
2.622929999999999880e-03 -2.772360000000000189e-03
2.947119999999999796e-04 -3.712510000000000029e-03
-2.078110000000000200e-03 -3.491849999999999902e-03
-3.814530000000000004e-03 -2.295029999999999987e-03
-4.442200000000000315e-03 -5.621520000000000076e-04
-3.822910000000000110e-03 1.160400000000000017e-03
-2.176710000000000103e-03 2.387170000000000090e-03
-3.496570000000000134e-06 2.828090000000000118e-03
2.070150000000000202e-03 2.450309999999999815e-03
3.472649999999999869e-03 1.454779999999999919e-03
3.845710000000000014e-03 1.847359999999999877e-04
3.136499999999999965e-03 -9.915539999999999597e-04
1.600220000000000071e-03 -1.781650000000000074e-03
-2.849339999999999794e-04 -2.034479999999999969e-03
-1.963320000000000169e-03 -1.760550000000000049e-03
-2.964379999999999966e-03 -1.105840000000000078e-03
-3.034450000000000168e-03 -2.937959999999999769e-04
-2.200380000000000044e-03 4.447969999999999767e-04
-7.489690000000000453e-04 9.336630000000000493e-04
8.683459999999999833e-04 1.089590000000000090e-03
2.174300000000000104e-03 9.305350000000000210e-04
2.805109999999999982e-03 5.552050000000000214e-04
2.609409999999999941e-03 1.036710000000000040e-04
1.680159999999999987e-03 -2.875129999999999830e-04
3.141840000000000127e-04 -5.221400000000000390e-04
-1.084399999999999904e-03 -5.637599999999999556e-04
-2.125399999999999946e-03 -4.347269999999999867e-04
-2.541990000000000048e-03 -1.985769999999999929e-04
-2.258019999999999906e-03 6.597790000000000404e-05
-1.397060000000000099e-03 2.898570000000000270e-04
-2.347229999999999954e-04 4.298120000000000109e-04
8.884560000000000330e-04 4.728870000000000144e-04
1.666439999999999935e-03 4.306690000000000062e-04
1.910809999999999982e-03 3.280509999999999936e-04
1.595510000000000071e-03 1.920609999999999895e-04
8.532109999999999868e-04 4.481770000000000290e-05
-7.252620000000000366e-05 -9.806969999999999381e-05
-9.031259999999999722e-04 -2.250700000000000118e-04
-1.405839999999999998e-03 -3.252120000000000163e-04
-1.456459999999999916e-03 -3.863529999999999786e-04
-1.067409999999999973e-03 -3.967269999999999846e-04
-3.753229999999999978e-04 -3.492670000000000019e-04
4.057199999999999847e-04 -2.466689999999999790e-04
1.049770000000000000e-03 -1.045019999999999966e-04
1.383569999999999982e-03 4.966189999999999965e-05
1.331750000000000034e-03 1.817009999999999871e-04
9.311950000000000045e-04 2.597739999999999967e-04
3.127200000000000010e-04 2.639000000000000178e-04
-3.423510000000000160e-04 1.931269999999999959e-04
-8.564409999999999948e-04 6.763669999999999567e-05
-1.104689999999999969e-03 -7.543910000000000080e-05
-1.045289999999999934e-03 -1.917429999999999970e-04
