-3.668599999999999943e-04 1.001530000000000042e-03
-1.104249999999999980e-03 1.855010000000000036e-03
-1.654429999999999920e-03 2.408159999999999901e-03
-1.937130000000000015e-03 2.469320000000000109e-03
-1.914520000000000067e-03 1.964829999999999875e-03
-1.582459999999999943e-03 1.012249999999999912e-03
-9.730350000000000240e-04 -9.704819999999999690e-05
-1.648329999999999988e-04 -1.052690000000000006e-03
7.185580000000000005e-04 -1.705670000000000059e-03
1.526199999999999909e-03 -2.062299999999999984e-03
2.100690000000000109e-03 -2.145960000000000142e-03
2.303610000000000206e-03 -1.929939999999999998e-03
2.059109999999999847e-03 -1.405879999999999977e-03
1.399840000000000069e-03 -6.276120000000000483e-04
4.690140000000000194e-04 3.095899999999999954e-04
-5.344339999999999724e-04 1.260400000000000062e-03
-1.423559999999999930e-03 2.027820000000000056e-03
-2.055920000000000143e-03 2.383099999999999975e-03
-2.333060000000000082e-03 2.187539999999999971e-03
-2.202749999999999847e-03 1.507209999999999930e-03
-1.675049999999999976e-03 5.678659999999999871e-04
-8.310140000000000365e-04 -3.635239999999999977e-04
1.881979999999999894e-04 -1.099509999999999941e-03
1.202100000000000000e-03 -1.567789999999999895e-03
2.012850000000000056e-03 -1.750779999999999958e-03
2.439380000000000107e-03 -1.671179999999999975e-03
2.372379999999999888e-03 -1.385919999999999904e-03
1.820419999999999894e-03 -8.962689999999999936e-04
9.088040000000000354e-04 -1.819799999999999890e-04
-1.626139999999999986e-04 6.578029999999999902e-04
-1.170119999999999971e-03 1.366129999999999905e-03
-1.913650000000000030e-03 1.693290000000000073e-03
-2.262510000000000129e-03 1.586860000000000050e-03
-2.179099999999999787e-03 1.155929999999999892e-03
-1.702919999999999911e-03 5.692209999999999631e-04
-9.197160000000000014e-04 -2.852189999999999877e-05
4.568969999999999726e-05 -5.311590000000000148e-04
1.016369999999999947e-03 -8.364450000000000053e-04
1.778129999999999945e-03 -9.367930000000000007e-04
2.147179999999999835e-03 -9.192579999999999458e-04
2.042640000000000081e-03 -8.208529999999999690e-04
1.508100000000000065e-03 -6.308559999999999515e-04
6.878000000000000216e-04 -3.879280000000000033e-04
-2.165500000000000053e-04 -1.285539999999999892e-04
-1.000989999999999996e-03 1.496939999999999935e-04
-1.511049999999999893e-03 4.050600000000000012e-04
-1.669890000000000046e-03 5.839019999999999671e-04
-1.481560000000000038e-03 6.580810000000000305e-04
-1.016949999999999972e-03 6.150990000000000277e-04
-3.934079999999999847e-04 5.198260000000000337e-04
2.462510000000000111e-04 4.582449999999999740e-04
7.656149999999999805e-04 3.786899999999999945e-04
1.071190000000000076e-03 1.723019999999999912e-04
1.126709999999999951e-03 -1.864079999999999947e-04
9.462529999999999813e-04 -6.189299999999999576e-04
5.908509999999999847e-04 -1.008130000000000094e-03
1.690019999999999923e-04 -1.269310000000000056e-03
-1.910670000000000055e-04 -1.269509999999999953e-03
-3.996359999999999800e-04 -9.190970000000000129e-04
-4.421210000000000179e-04 -3.022689999999999752e-04
-3.654120000000000176e-04 3.893570000000000060e-04
-2.421339999999999962e-04 9.709200000000000079e-04
-1.420519999999999877e-04 1.317660000000000012e-03
-1.093000000000000005e-04 1.350400000000000081e-03
-1.462909999999999992e-04 1.108309999999999938e-03
-2.151169999999999938e-04 6.680419999999999848e-04
-2.544900000000000113e-04 6.487039999999999473e-05
-2.101999999999999865e-04 -5.791610000000000204e-04
-6.798349999999999717e-05 -1.071969999999999998e-03
1.405950000000000049e-04 -1.272609999999999974e-03
3.654500000000000196e-04 -1.191419999999999892e-03
5.607960000000000158e-04 -8.786980000000000224e-04
6.763760000000000171e-04 -3.475099999999999847e-04
6.552780000000000236e-04 2.368220000000000036e-04
4.686709999999999856e-04 6.451500000000000420e-04
1.449909999999999947e-04 7.789799999999999719e-04
-2.408219999999999925e-04 6.655769999999999872e-04
-5.957700000000000235e-04 4.106329999999999833e-04
-8.295110000000000070e-04 1.401469999999999984e-04
-8.733150000000000504e-04 -3.057599999999999999e-05
-7.062509999999999708e-04 -5.074490000000000267e-05
-3.719320000000000026e-04 2.787759999999999885e-05
3.348800000000000192e-05 1.128420000000000014e-04
3.984899999999999879e-04 1.147390000000000004e-04
6.385699999999999796e-04 -3.089260000000000302e-05
7.186049999999999816e-04 -2.712899999999999860e-04
6.464059999999999771e-04 -4.585750000000000199e-04
4.586580000000000257e-04 -5.139180000000000354e-04
2.126700000000000086e-04 -4.480229999999999759e-04
-3.104950000000000147e-05 -2.664000000000000244e-04
-2.335849999999999938e-04 8.100480000000000072e-06
-3.817340000000000013e-04 2.946959999999999988e-04
-4.690849999999999989e-04 5.037149999999999571e-04
-4.837269999999999851e-04 5.808119999999999949e-04
-4.173599999999999749e-04 5.152709999999999799e-04
-2.798130000000000127e-04 3.360470000000000167e-04
-9.989179999999999793e-05 9.869560000000000420e-05
8.665389999999999378e-05 -1.328289999999999983e-04
2.484879999999999966e-04 -3.053959999999999878e-04
3.622540000000000048e-04 -3.932900000000000241e-04
4.124600000000000185e-04 -4.007060000000000222e-04
3.928930000000000074e-04 -3.512480000000000224e-04
3.087459999999999879e-04 -2.692940000000000004e-04
1.759999999999999954e-04 -1.659590000000000013e-04
1.804549999999999858e-05 -4.265559999999999865e-05
-1.378800000000000013e-04 9.541590000000000238e-05
-2.642189999999999990e-04 2.308160000000000073e-04
-3.383819999999999732e-04 3.349299999999999933e-04
-3.489839999999999913e-04 3.769129999999999876e-04
-2.989509999999999910e-04 3.377750000000000110e-04
-2.029579999999999904e-04 2.233939999999999960e-04
-8.129069999999999742e-05 6.670550000000000025e-05
4.560979999999999825e-05 -8.617900000000000278e-05
1.597349999999999877e-04 -1.983320000000000113e-04
2.460079999999999797e-04 -2.579600000000000035e-04
2.924280000000000130e-04 -2.745669999999999751e-04
2.908729999999999779e-04 -2.600200000000000211e-04
2.391949999999999892e-04 -2.172999999999999964e-04
1.444569999999999893e-04 -1.442659999999999906e-04
2.465279999999999883e-05 -4.324599999999999896e-05
-9.461870000000000263e-05 7.203269999999999899e-05
-1.884459999999999911e-04 1.775330000000000094e-04
-2.409970000000000103e-04 2.476000000000000011e-04
-2.486729999999999822e-04 2.658739999999999823e-04
-2.171019999999999959e-04 2.316440000000000068e-04
-1.557519999999999955e-04 1.581630000000000102e-04
-7.456110000000000005e-05 6.512120000000000256e-05
1.605300000000000029e-05 -2.911199999999999842e-05
1.037390000000000041e-04 -1.111380000000000056e-04
1.741640000000000083e-04 -1.719120000000000034e-04
2.137049999999999876e-04 -2.048080000000000083e-04
2.138499999999999939e-04 -2.052040000000000092e-04
1.748019999999999977e-04 -1.720899999999999871e-04
1.059700000000000035e-04 -1.101199999999999960e-04
2.287530000000000103e-05 -3.012279999999999897e-05
-5.787209999999999772e-05 5.282710000000000113e-05
-1.228880000000000066e-04 1.231089999999999897e-04
-1.638710000000000036e-04 1.684300000000000120e-04
-1.771619999999999955e-04 1.823469999999999941e-04
-1.625549999999999912e-04 1.647940000000000082e-04
-1.227669999999999987e-04 1.210130000000000016e-04
-6.377469999999999775e-05 5.981430000000000091e-05
4.945319999999999604e-06 -8.131739999999999837e-06
7.136599999999999400e-05 -7.177579999999999811e-05
1.233130000000000033e-04 -1.210969999999999961e-04
1.514949999999999988e-04 -1.485260000000000074e-04
1.518219999999999975e-04 -1.501899999999999969e-04
1.260389999999999905e-04 -1.266329999999999919e-04
8.061470000000000593e-05 -8.270569999999999658e-05
2.466270000000000021e-05 -2.662939999999999952e-05
-3.212679999999999876e-05 3.158090000000000116e-05
-8.093229999999999760e-05 8.195880000000000548e-05
-1.146509999999999972e-04 1.163259999999999972e-04
-1.285120000000000056e-04 1.296179999999999913e-04
-1.207069999999999947e-04 1.205909999999999979e-04
-9.290019999999999528e-05 9.182579999999999757e-05
