-7.919500000000000324e-04 1.243160000000000098e-03
-5.829070000000000215e-04 8.008680000000000443e-04
-2.632779999999999821e-04 1.550889999999999918e-04
1.273500000000000055e-04 -5.628389999999999825e-04
5.286740000000000276e-04 -1.160840000000000006e-03
8.593200000000000057e-04 -1.482840000000000026e-03
1.035359999999999926e-03 -1.509829999999999983e-03
1.001350000000000027e-03 -1.300610000000000004e-03
7.525649999999999614e-04 -8.764929999999999987e-04
3.361750000000000263e-04 -2.385730000000000077e-04
-1.623899999999999953e-04 5.106239999999999954e-04
-6.390309999999999740e-04 1.172960000000000018e-03
-9.944800000000000601e-04 1.586329999999999945e-03
-1.156329999999999901e-03 1.683739999999999976e-03
-1.090590000000000006e-03 1.464550000000000010e-03
-8.024459999999999536e-04 9.312759999999999788e-04
-3.352650000000000096e-04 1.380099999999999882e-04
2.283340000000000131e-04 -7.372470000000000108e-04
7.736550000000000458e-04 -1.455300000000000083e-03
1.177819999999999995e-03 -1.824249999999999917e-03
1.341509999999999968e-03 -1.779170000000000057e-03
1.214000000000000018e-03 -1.367240000000000035e-03
8.057859999999999589e-04 -6.698329999999999953e-04
1.923670000000000100e-04 1.847119999999999893e-04
-4.920779999999999599e-04 1.000510000000000028e-03
-1.082829999999999904e-03 1.620240000000000005e-03
-1.435010000000000018e-03 1.949020000000000093e-03
-1.468139999999999940e-03 1.889719999999999898e-03
-1.178390000000000080e-03 1.357670000000000057e-03
-6.248960000000000018e-04 4.184920000000000176e-04
8.509390000000000194e-05 -6.480290000000000529e-04
8.072720000000000460e-04 -1.530080000000000068e-03
1.380719999999999994e-03 -2.036060000000000127e-03
1.662499999999999915e-03 -2.109399999999999990e-03
1.566700000000000080e-03 -1.748229999999999923e-03
1.093269999999999919e-03 -9.528689999999999600e-04
3.370170000000000023e-04 1.328540000000000124e-04
-5.276589999999999839e-04 1.200220000000000106e-03
-1.290640000000000016e-03 1.970729999999999964e-03
-1.764820000000000061e-03 2.274410000000000147e-03
-1.829789999999999976e-03 2.017419999999999804e-03
-1.452619999999999953e-03 1.255510000000000046e-03
-7.004560000000000170e-04 2.011880000000000124e-04
2.591650000000000030e-04 -9.108750000000000093e-04
1.189579999999999978e-03 -1.839560000000000067e-03
1.848269999999999948e-03 -2.355889999999999807e-03
2.058860000000000030e-03 -2.320560000000000157e-03
1.760190000000000018e-03 -1.679799999999999956e-03
1.015400000000000070e-03 -5.347750000000000290e-04
-6.314409999999999908e-06 7.643619999999999842e-04
-1.061349999999999967e-03 1.810839999999999976e-03
-1.881129999999999955e-03 2.352270000000000055e-03
-2.238620000000000193e-03 2.309020000000000170e-03
-2.014489999999999857e-03 1.697289999999999953e-03
-1.239789999999999946e-03 6.000829999999999533e-04
-1.013199999999999989e-04 -6.944409999999999602e-04
1.098479999999999986e-03 -1.792949999999999969e-03
2.027639999999999824e-03 -2.409969999999999994e-03
2.426760000000000028e-03 -2.410999999999999949e-03
2.181690000000000018e-03 -1.796450000000000000e-03
1.348320000000000074e-03 -7.078050000000000444e-04
1.385939999999999948e-04 5.609179999999999852e-04
-1.127760000000000004e-03 1.699399999999999999e-03
-2.105609999999999947e-03 2.403310000000000082e-03
-2.520090000000000004e-03 2.417270000000000009e-03
-2.246839999999999948e-03 1.747250000000000105e-03
-1.353309999999999930e-03 6.431370000000000055e-04
-8.319219999999999946e-05 -5.742479999999999677e-04
1.214290000000000031e-03 -1.652610000000000103e-03
2.183019999999999926e-03 -2.329789999999999986e-03
2.553269999999999845e-03 -2.337239999999999977e-03
2.216660000000000071e-03 -1.691409999999999962e-03
1.267770000000000095e-03 -6.516929999999999555e-04
-1.886090000000000097e-05 4.908809999999999779e-04
-1.275799999999999894e-03 1.460479999999999895e-03
-2.153190000000000139e-03 2.028400000000000081e-03
-2.414599999999999819e-03 2.055439999999999958e-03
-2.000679999999999906e-03 1.554459999999999913e-03
-1.047020000000000069e-03 6.814679999999999609e-04
1.575149999999999988e-04 -3.310400000000000018e-04
1.263409999999999967e-03 -1.211590000000000019e-03
1.968460000000000001e-03 -1.738420000000000069e-03
2.102639999999999804e-03 -1.820540000000000049e-03
1.665110000000000028e-03 -1.444610000000000035e-03
8.081520000000000240e-04 -6.763449999999999627e-04
-2.154969999999999867e-04 2.534169999999999760e-04
-1.122809999999999911e-03 1.045050000000000059e-03
-1.677670000000000029e-03 1.516180000000000002e-03
-1.755770000000000030e-03 1.602059999999999986e-03
-1.370820000000000025e-03 1.294460000000000098e-03
-6.567120000000000509e-04 6.639919999999999677e-04
1.785669999999999998e-04 -1.264399999999999888e-04
9.113609999999999637e-04 -8.612869999999999684e-04
1.361559999999999940e-03 -1.339719999999999973e-03
1.436959999999999930e-03 -1.442619999999999927e-03
1.148429999999999980e-03 -1.165690000000000042e-03
5.946330000000000105e-04 -6.074770000000000387e-04
-7.132339999999999546e-05 6.969190000000000270e-05
-6.802209999999999507e-04 6.876729999999999735e-04
-1.084569999999999979e-03 1.093970000000000099e-03
-1.193000000000000050e-03 1.196720000000000075e-03
-9.932359999999999887e-04 9.882370000000000997e-04
-5.537899999999999680e-04 5.428689999999999688e-04
-1.299700000000000025e-06 -9.488130000000000245e-06
5.173209999999999484e-04 -5.217040000000000045e-04
8.739330000000000232e-04 -8.686640000000000030e-04
9.890299999999999005e-04 -9.773799999999999155e-04
8.479429999999999823e-04 -8.394910000000000436e-04
5.014530000000000116e-04 -5.051559999999999861e-04
5.013280000000000221e-05 -6.554169999999999625e-05
-3.844799999999999780e-04 3.683350000000000166e-04
-6.934369999999999814e-04 6.887329999999999668e-04
-8.079139999999999629e-04 8.160360000000000183e-04
-7.130469999999999647e-04 7.232680000000000012e-04
-4.465550000000000097e-04 4.484530000000000243e-04
-8.526010000000000045e-05 7.901480000000000114e-05
2.757829999999999852e-04 -2.822449999999999785e-04
5.467799999999999657e-04 -5.472679999999999515e-04
6.646170000000000506e-04 -6.600669999999999671e-04
6.076789999999999666e-04 -6.035440000000000206e-04
4.002030000000000171e-04 -4.003020000000000037e-04
1.041910000000000058e-04 -1.075129999999999988e-04
-1.992039999999999989e-04 1.965070000000000076e-04
-4.327070000000000027e-04 4.330890000000000000e-04
-5.426629999999999779e-04 5.451289999999999912e-04
-5.101619999999999853e-04 5.119019999999999517e-04
-3.523989999999999848e-04 3.518659999999999952e-04
-1.159489999999999973e-04 1.141230000000000049e-04
1.357739999999999913e-04 -1.368399999999999977e-04
3.385719999999999832e-04 -3.379899999999999810e-04
4.437810000000000257e-04 -4.424659999999999748e-04
4.304089999999999782e-04 -4.298060000000000248e-04
3.092659999999999897e-04 -3.098120000000000214e-04
1.179970000000000021e-04 -1.189079999999999938e-04
-9.070099999999999777e-05 9.039329999999999392e-05
-2.635289999999999768e-04 2.639900000000000254e-04
-3.596830000000000188e-04 3.602950000000000054e-04
-3.598720000000000131e-04 3.600090000000000017e-04
-2.697309999999999964e-04 2.693670000000000114e-04
-1.171739999999999999e-04 1.167709999999999972e-04
5.568030000000000288e-05 -5.572570000000000079e-05
2.039569999999999990e-04 -2.036790000000000128e-04
2.917090000000000221e-04 -2.914460000000000011e-04
3.006029999999999813e-04 -3.006050000000000128e-04
2.334070000000000101e-04 -2.336150000000000054e-04
1.118089999999999996e-04 -1.119780000000000043e-04
-3.031370000000000082e-05 3.033860000000000121e-05
-1.560990000000000110e-04 1.562529999999999963e-04
-2.350139999999999966e-04 2.351200000000000121e-04
-2.500720000000000004e-04 2.500369999999999915e-04
-2.013299999999999985e-04 2.012190000000000127e-04
-1.049240000000000003e-04 1.048609999999999977e-04
1.194949999999999969e-05 -1.191379999999999933e-05
1.186040000000000049e-04 -1.185240000000000057e-04
