1.601470000000000020e-03 -1.673800000000000027e-03
1.460160000000000060e-03 -1.323689999999999979e-03
1.181909999999999992e-03 -9.165430000000000235e-04
7.979639999999999650e-04 -4.275869999999999975e-04
3.360470000000000167e-04 1.581239999999999924e-04
-1.739699999999999894e-04 8.160900000000000012e-04
-6.905960000000000267e-04 1.486059999999999985e-03
-1.161179999999999938e-03 2.083300000000000169e-03
-1.533939999999999913e-03 2.509529999999999834e-03
-1.771060000000000082e-03 2.669550000000000135e-03
-1.852979999999999948e-03 2.498240000000000096e-03
-1.773199999999999950e-03 1.981909999999999922e-03
-1.531910000000000042e-03 1.175819999999999947e-03
-1.136639999999999959e-03 2.170770000000000089e-04
-6.095249999999999757e-04 -7.144410000000000127e-04
7.760449999999999534e-06 -1.474660000000000033e-03
6.581910000000000278e-04 -1.992170000000000139e-03
1.278389999999999908e-03 -2.264210000000000007e-03
1.805090000000000080e-03 -2.334849999999999860e-03
2.177820000000000016e-03 -2.266820000000000120e-03
2.341799999999999785e-03 -2.073820000000000090e-03
2.255140000000000096e-03 -1.716249999999999894e-03
1.903849999999999900e-03 -1.188119999999999975e-03
1.317550000000000015e-03 -5.048719999999999597e-04
5.700450000000000352e-04 2.977769999999999918e-04
-2.393680000000000026e-04 1.143270000000000050e-03
-1.012890000000000014e-03 1.932289999999999919e-03
-1.673699999999999971e-03 2.548270000000000049e-03
-2.169110000000000135e-03 2.867900000000000050e-03
-2.462199999999999892e-03 2.799960000000000209e-03
-2.523919999999999809e-03 2.306780000000000028e-03
-2.334339999999999853e-03 1.445160000000000021e-03
-1.894599999999999973e-03 4.234160000000000267e-04
-1.239230000000000019e-03 -5.110139999999999561e-04
-4.337729999999999819e-04 -1.195129999999999977e-03
4.406559999999999904e-04 -1.587070000000000104e-03
1.300259999999999914e-03 -1.757429999999999930e-03
2.058209999999999987e-03 -1.790689999999999947e-03
2.618730000000000103e-03 -1.743090000000000091e-03
2.885969999999999855e-03 -1.655860000000000101e-03
2.792760000000000034e-03 -1.493270000000000101e-03
2.330249999999999856e-03 -1.152610000000000093e-03
1.560240000000000064e-03 -5.912470000000000399e-04
6.041030000000000401e-04 1.342810000000000108e-04
-3.873999999999999840e-04 8.592759999999999634e-04
-1.271369999999999965e-03 1.382490000000000108e-03
-1.944760000000000022e-03 1.596980000000000014e-03
-2.357979999999999972e-03 1.475710000000000086e-03
-2.505160000000000199e-03 1.110960000000000029e-03
-2.403349999999999844e-03 7.050739999999999785e-04
-2.075510000000000028e-03 4.307359999999999770e-04
-1.543550000000000087e-03 3.341309999999999896e-04
-8.337989999999999768e-04 3.074449999999999948e-04
6.376640000000000327e-06 1.996540000000000098e-04
8.882900000000000214e-04 -4.226070000000000011e-05
1.677759999999999928e-03 -3.661599999999999772e-04
2.225430000000000030e-03 -6.877609999999999496e-04
2.422109999999999888e-03 -9.110220000000000470e-04
2.243740000000000144e-03 -9.639130000000000528e-04
1.758170000000000089e-03 -8.623699999999999985e-04
1.094169999999999995e-03 -7.222910000000000138e-04
3.932620000000000169e-04 -6.859770000000000494e-04
-2.336080000000000036e-04 -7.855779999999999924e-04
-7.295010000000000210e-04 -9.024490000000000463e-04
-1.086350000000000033e-03 -8.568490000000000221e-04
-1.316370000000000083e-03 -5.227899999999999735e-04
-1.421790000000000033e-03 1.066829999999999948e-04
-1.385979999999999981e-03 8.985240000000000457e-04
-1.190780000000000007e-03 1.615050000000000036e-03
-8.460950000000000502e-04 2.047709999999999895e-03
-4.098619999999999867e-04 2.119380000000000135e-03
2.063079999999999905e-05 1.858099999999999899e-03
3.468810000000000014e-04 1.361009999999999954e-03
5.130309999999999471e-04 7.524759999999999695e-04
5.284260000000000259e-04 9.702109999999999847e-05
4.581799999999999805e-04 -6.144120000000000527e-04
3.877250000000000054e-04 -1.379350000000000107e-03
3.785969999999999939e-04 -2.086310000000000074e-03
4.394830000000000069e-04 -2.536539999999999889e-03
5.316879999999999957e-04 -2.580349999999999918e-03
6.035129999999999661e-04 -2.183430000000000093e-03
6.224200000000000479e-04 -1.396979999999999923e-03
5.796209999999999991e-04 -3.382680000000000214e-04
4.742950000000000117e-04 7.790580000000000074e-04
3.022139999999999766e-04 1.693209999999999897e-03
5.897259999999999845e-05 2.220230000000000120e-03
-2.500480000000000020e-04 2.312569999999999903e-03
-6.017960000000000366e-04 2.033919999999999825e-03
-9.508090000000000508e-04 1.461950000000000055e-03
-1.229150000000000034e-03 6.735489999999999576e-04
-1.359359999999999995e-03 -1.990480000000000092e-04
-1.282090000000000053e-03 -9.723649999999999915e-04
-9.839869999999999693e-04 -1.454769999999999978e-03
-5.070310000000000181e-04 -1.528650000000000104e-03
6.628929999999999567e-05 -1.201260000000000001e-03
6.388709999999999485e-04 -5.769300000000000209e-04
1.119690000000000008e-03 1.461490000000000131e-04
1.436259999999999967e-03 7.060740000000000028e-04
1.540780000000000058e-03 9.378470000000000079e-04
1.411839999999999927e-03 8.416699999999999833e-04
1.059639999999999931e-03 4.994560000000000102e-04
5.383820000000000099e-04 -2.093730000000000027e-05
-4.910239999999999933e-05 -6.406139999999999621e-04
-5.753309999999999978e-04 -1.195579999999999907e-03
-9.347490000000000182e-04 -1.506229999999999895e-03
-1.080089999999999913e-03 -1.454779999999999919e-03
-1.025050000000000006e-03 -1.027389999999999987e-03
-8.207930000000000000e-04 -2.905059999999999999e-04
-5.328200000000000384e-04 6.725290000000000521e-04
-2.293850000000000001e-04 1.675620000000000061e-03
2.892679999999999891e-05 2.414860000000000010e-03
2.013539999999999970e-04 2.636040000000000084e-03
2.728399999999999966e-04 2.223140000000000185e-03
2.537400000000000202e-04 1.191819999999999902e-03
1.757859999999999870e-04 -2.416490000000000033e-04
8.220959999999999975e-05 -1.680630000000000015e-03
1.700330000000000033e-05 -2.740380000000000160e-03
1.830829999999999884e-05 -3.147609999999999904e-03
1.106000000000000049e-04 -2.805719999999999829e-03
2.925609999999999929e-04 -1.839279999999999995e-03
5.245249999999999696e-04 -4.835530000000000102e-04
7.258289999999999924e-04 9.730799999999999736e-04
7.984920000000000385e-04 2.139380000000000188e-03
6.739240000000000074e-04 2.660280000000000110e-03
3.500539999999999793e-04 2.388939999999999987e-03
-1.068170000000000041e-04 1.431350000000000070e-03
-5.889079999999999662e-04 7.749859999999999692e-05
-9.788729999999998960e-04 -1.316710000000000016e-03
-1.177639999999999980e-03 -2.311459999999999990e-03
-1.130939999999999983e-03 -2.532459999999999833e-03
-8.456699999999999721e-04 -1.882619999999999997e-03
-3.868119999999999957e-04 -5.690359999999999776e-04
1.404169999999999941e-04 9.823950000000000564e-04
6.150150000000000061e-04 2.262360000000000152e-03
9.283409999999999536e-04 2.815390000000000080e-03
1.010810000000000007e-03 2.463509999999999919e-03
8.507119999999999960e-04 1.314239999999999940e-03
5.040830000000000050e-04 -3.391229999999999852e-04
8.527850000000000014e-05 -1.998390000000000062e-03
-2.711529999999999973e-04 -3.107359999999999983e-03
-4.607880000000000070e-04 -3.289980000000000075e-03
-4.418530000000000266e-04 -2.537919999999999933e-03
-2.405169999999999877e-04 -1.113049999999999977e-03
5.781830000000000172e-05 6.222810000000000277e-04
3.317069999999999871e-04 2.146270000000000035e-03
4.678109999999999972e-04 2.952750000000000079e-03
4.058870000000000121e-04 2.806519999999999848e-03
1.593379999999999981e-04 1.794550000000000008e-03
-1.937719999999999872e-04 2.873139999999999939e-04
-5.397789999999999967e-04 -1.192600000000000040e-03
-7.663719999999999734e-04 -2.132730000000000216e-03
-7.969540000000000001e-04 -2.218840000000000135e-03
-6.129469999999999710e-04 -1.469550000000000023e-03
-2.593310000000000146e-04 -2.015470000000000000e-04
1.670280000000000007e-04 1.079429999999999929e-03
5.462149999999999601e-04 1.844060000000000013e-03
7.724999999999999662e-04 1.810079999999999936e-03
7.848539999999999770e-04 1.067479999999999991e-03
5.859069999999999860e-04 -5.702050000000000065e-05
2.476339999999999943e-04 -1.141139999999999906e-03
-1.080580000000000012e-04 -1.763900000000000103e-03
-3.562160000000000196e-04 -1.689689999999999985e-03
-4.205599999999999985e-04 -9.931580000000000616e-04
-3.026409999999999777e-04 3.376140000000000002e-06
-7.696489999999999896e-05 8.876049999999999695e-04
1.428110000000000122e-04 1.330720000000000080e-03
2.514249999999999992e-04 1.216740000000000009e-03
1.948350000000000006e-04 6.688619999999999939e-04
-7.348960000000000023e-06 -2.808179999999999937e-05
-2.688009999999999900e-04 -5.632130000000000166e-04
-4.717090000000000063e-04 -7.335370000000000345e-04
-5.174059999999999857e-04 -5.191489999999999994e-04
-3.709419999999999731e-04 -7.515590000000000324e-05
-7.871429999999999952e-05 3.545339999999999906e-04
2.500210000000000106e-04 5.591879999999999594e-04
4.900069999999999860e-04 4.549430000000000249e-04
5.541399999999999494e-04 1.097460000000000026e-04
4.303409999999999918e-04 -3.027579999999999768e-04
1.845539999999999952e-04 -5.932729999999999558e-04
-7.097940000000000011e-05 -6.456380000000000279e-04
-2.290559999999999970e-04 -4.617320000000000170e-04
-2.348250000000000023e-04 -1.448259999999999988e-04
-1.078469999999999993e-04 1.623899999999999953e-04
7.056490000000000603e-05 3.472589999999999900e-04
1.982940000000000093e-04 3.694200000000000240e-04
2.021980000000000045e-04 2.613469999999999899e-04
7.288509999999999781e-05 9.952779999999999939e-05
-1.323359999999999879e-04 -3.282499999999999828e-05
-3.191150000000000236e-04 -8.113080000000000595e-05
-4.022979999999999894e-04 -3.966560000000000187e-05
-3.450799999999999961e-04 5.324269999999999762e-05
-1.728789999999999960e-04 1.393570000000000008e-04
4.224109999999999779e-05 1.700980000000000103e-04
2.165480000000000009e-04 1.270909999999999933e-04
2.914579999999999732e-04 2.598700000000000039e-05
2.558920000000000227e-04 -9.490930000000000286e-05
1.459239999999999940e-04 -1.932720000000000022e-04
2.398280000000000016e-05 -2.394940000000000079e-04
-5.161330000000000269e-05 -2.254280000000000108e-04
-5.257799999999999703e-05 -1.636069999999999940e-04
9.238540000000000827e-06 -7.923980000000000661e-05
9.105190000000000148e-05 7.577670000000000117e-07
1.420509999999999991e-04 5.724119999999999670e-05
1.283740000000000011e-04 8.370680000000000297e-05
4.834419999999999701e-05 8.558720000000000618e-05
-6.836100000000000499e-05 7.525249999999999821e-05
-1.758829999999999964e-04 6.544260000000000257e-05
-2.334740000000000079e-04 6.396290000000000385e-05
-2.227010000000000079e-04 7.139659999999999334e-05
-1.533000000000000129e-04 8.204270000000000649e-05
-5.626269999999999920e-05 8.707580000000000409e-05
3.142090000000000269e-05 7.844499999999999856e-05
8.280630000000000033e-05 5.216689999999999685e-05
9.075719999999999903e-05 1.009229999999999992e-05
6.787920000000000563e-05 -4.029290000000000177e-05
3.777660000000000013e-05 -8.796660000000000579e-05
2.249390000000000159e-05 -1.217529999999999979e-04
3.219980000000000297e-05 -1.338900000000000073e-04
6.154169999999999389e-05 -1.225250000000000102e-04
9.363030000000000376e-05 -9.216030000000000597e-05
1.090550000000000053e-04 -5.188410000000000016e-05
9.532120000000000480e-05 -1.203870000000000046e-05
5.238530000000000139e-05 1.933129999999999904e-05
-7.792500000000000354e-06 3.886989999999999863e-05
-6.688380000000000497e-05 4.824140000000000199e-05
-1.079999999999999960e-04 5.238319999999999679e-05
-1.220709999999999905e-04 5.653000000000000256e-05
