-2.503760000000000165e-04 2.308110000000000099e-04
-2.782400000000000194e-04 2.730680000000000086e-04
-2.525909999999999809e-04 2.634100000000000005e-04
-1.842690000000000072e-04 2.012569999999999876e-04
-9.102779999999999606e-05 1.013369999999999955e-04
9.177390000000000574e-06 -1.181639999999999922e-05
1.016209999999999949e-04 -1.133459999999999953e-04
1.745870000000000007e-04 -1.857290000000000102e-04
2.181840000000000103e-04 -2.210679999999999915e-04
2.248700000000000069e-04 -2.188609999999999904e-04
1.920539999999999877e-04 -1.827699999999999865e-04
1.248110000000000083e-04 -1.191710000000000013e-04
3.628059999999999955e-05 -3.756579999999999869e-05
-5.525580000000000042e-05 4.902699999999999663e-05
-1.315350000000000069e-04 1.254130000000000002e-04
-1.792479999999999887e-04 1.774350000000000113e-04
-1.925870000000000045e-04 1.956820000000000011e-04
-1.728429999999999984e-04 1.779580000000000062e-04
-1.262099999999999995e-04 1.294839999999999956e-04
-6.159619999999999820e-05 6.103129999999999959e-05
1.059139999999999993e-05 -1.400849999999999979e-05
7.901179999999999456e-05 -8.245820000000000276e-05
1.323410000000000124e-04 -1.334169999999999866e-04
1.611740000000000124e-04 -1.595090000000000071e-04
1.603990000000000071e-04 -1.575819999999999966e-04
1.308480000000000049e-04 -1.290110000000000020e-04
7.925029999999999575e-05 -7.950779999999999794e-05
1.639460000000000055e-05 -1.823780000000000011e-05
-4.567419999999999716e-05 4.376749999999999727e-05
-9.628549999999999826e-05 9.564280000000000524e-05
-1.278309999999999896e-04 1.287000000000000112e-04
-1.364140000000000122e-04 1.379589999999999983e-04
-1.218420000000000034e-04 1.228869999999999908e-04
-8.736810000000000127e-05 8.726669999999999577e-05
-3.927109999999999743e-05 3.827110000000000022e-05
1.392920000000000040e-05 -1.499400000000000078e-05
