-1.831109999999999943e-03 -1.962510000000000209e-03
-1.306679999999999951e-03 2.797099999999999847e-03
-4.815020000000000259e-04 7.012250000000000254e-03
5.060279999999999466e-04 9.800919999999999424e-03
1.459989999999999986e-03 1.056870000000000032e-02
2.156799999999999950e-03 9.070629999999999665e-03
2.400960000000000160e-03 5.511239999999999715e-03
2.086580000000000205e-03 6.111219999999999673e-04
1.237929999999999933e-03 -4.550850000000000381e-03
1.361299999999999994e-05 -8.792289999999999481e-03
-1.326160000000000056e-03 -1.111410000000000002e-02
-2.478939999999999790e-03 -1.092379999999999914e-02
-3.171339999999999923e-03 -8.136759999999999826e-03
-3.223409999999999904e-03 -3.302069999999999832e-03
-2.587980000000000141e-03 2.455269999999999848e-03
-1.359940000000000020e-03 7.765740000000000143e-03
2.386800000000000119e-04 1.134049999999999989e-02
1.895179999999999998e-03 1.222769999999999933e-02
3.261710000000000130e-03 1.011309999999999987e-02
4.022050000000000104e-03 5.455879999999999758e-03
3.961840000000000327e-03 -6.734659999999999518e-04
3.030639999999999810e-03 -6.822100000000000213e-03
1.376819999999999954e-03 -1.148820000000000049e-02
-6.627580000000000537e-04 -1.351220000000000025e-02
-2.626330000000000071e-03 -1.230099999999999943e-02
-4.036449999999999587e-03 -7.998899999999999760e-03
-4.523079999999999636e-03 -1.608489999999999963e-03
-3.921769999999999770e-03 5.254260000000000180e-03
-2.322770000000000043e-03 1.081969999999999980e-02
-6.207870000000000586e-05 1.362900000000000049e-02
2.344839999999999945e-03 1.290000000000000001e-02
4.316290000000000404e-03 8.718059999999999699e-03
5.340169999999999986e-03 2.152390000000000119e-03
5.099860000000000330e-03 -5.022219999999999983e-03
3.564819999999999794e-03 -1.087660000000000016e-02
1.024659999999999937e-03 -1.383569999999999939e-02
-1.951489999999999952e-03 -1.308780000000000013e-02
-4.633909999999999765e-03 -8.815289999999999931e-03
-6.309229999999999873e-03 -2.185020000000000191e-03
-6.474190000000000327e-03 5.034789999999999925e-03
-4.992279999999999981e-03 1.090340000000000059e-02
-2.158680000000000061e-03 1.376830000000000068e-02
1.353880000000000014e-03 1.283190000000000025e-02
4.656020000000000297e-03 8.397679999999999381e-03
6.870000000000000238e-03 1.739319999999999929e-03
7.369360000000000147e-03 -5.327519999999999652e-03
5.963490000000000110e-03 -1.087420000000000053e-02
2.966599999999999793e-03 -1.332050000000000074e-02
-8.711710000000000113e-04 -1.204640000000000051e-02
-4.549690000000000331e-03 -7.550560000000000431e-03
-7.077599999999999864e-03 -1.201170000000000102e-03
-7.741470000000000296e-03 5.156110000000000207e-03
-6.311970000000000081e-03 9.742999999999999924e-03
-3.125639999999999842e-03 1.135949999999999981e-02
9.876039999999999992e-04 9.726109999999999617e-03
4.918800000000000082e-03 5.512590000000000372e-03
7.582870000000000235e-03 6.593820000000000508e-05
8.226209999999999425e-03 -4.997869999999999743e-03
6.647580000000000156e-03 -8.290630000000000221e-03
3.264640000000000077e-03 -9.066700000000000453e-03
-9.986210000000001006e-04 -7.321330000000000025e-03
-4.975770000000000019e-03 -3.700680000000000028e-03
-7.592579999999999815e-03 6.540619999999999594e-04
-8.167640000000000317e-03 4.461729999999999689e-03
-6.592510000000000210e-03 6.742820000000000064e-03
-3.346220000000000010e-03 7.050569999999999928e-03
6.548549999999999770e-04 5.502739999999999888e-03
4.323470000000000264e-03 2.700460000000000013e-03
6.703640000000000293e-03 -4.831279999999999863e-04
7.222140000000000157e-03 -3.174179999999999970e-03
5.823779999999999756e-03 -4.730609999999999676e-03
2.960650000000000000e-03 -4.884580000000000345e-03
-5.522599999999999471e-04 -3.768559999999999792e-03
-3.768699999999999828e-03 -1.830379999999999941e-03
-5.863850000000000312e-03 3.226430000000000075e-04
-6.341590000000000248e-03 2.101190000000000176e-03
-5.145689999999999639e-03 3.082090000000000003e-03
-2.652499999999999910e-03 3.098490000000000185e-03
4.463359999999999767e-04 2.258480000000000210e-03
3.334940000000000213e-03 8.882890000000000057e-04
5.286319999999999734e-03 -5.786790000000000206e-04
5.842939999999999592e-03 -1.730390000000000053e-03
4.921120000000000182e-03 -2.287019999999999852e-03
2.816149999999999903e-03 -2.165929999999999939e-03
1.108710000000000029e-04 -1.484319999999999910e-03
-2.485460000000000100e-03 -5.021780000000000427e-04
-4.324500000000000219e-03 4.714030000000000130e-04
-4.982880000000000295e-03 1.173640000000000100e-03
-4.360840000000000376e-03 1.454870000000000035e-03
-2.691639999999999918e-03 1.301410000000000023e-03
-4.630430000000000049e-04 8.201729999999999958e-04
1.723659999999999906e-03 1.981560000000000049e-04
3.315489999999999930e-03 -3.572350000000000178e-04
3.946370000000000260e-03 -6.813999999999999745e-04
3.518069999999999878e-03 -6.984240000000000066e-04
2.207129999999999856e-03 -4.372660000000000110e-04
4.019010000000000269e-04 -1.480230000000000056e-05
-1.409199999999999993e-03 4.074419999999999930e-04
-2.766649999999999839e-03 6.779859999999999966e-04
-3.353099999999999917e-03 7.036110000000000367e-04
-3.063890000000000103e-03 4.762170000000000248e-04
-2.020350000000000184e-03 7.114399999999999511e-05
-5.256800000000000491e-04 -3.806840000000000029e-04
1.022099999999999962e-03 -7.363940000000000242e-04
2.236150000000000117e-03 -8.861280000000000242e-04
2.837580000000000137e-03 -7.856449999999999632e-04
2.719010000000000003e-03 -4.676409999999999768e-04
1.960250000000000187e-03 -2.972229999999999832e-05
7.952729999999999869e-04 3.962389999999999988e-04
-4.578890000000000065e-04 6.837320000000000463e-04
-1.483670000000000084e-03 7.486510000000000256e-04
-2.048250000000000157e-03 5.733550000000000018e-04
-2.052000000000000005e-03 2.112749999999999990e-04
-1.543649999999999927e-03 -2.289450000000000111e-04
-6.960039999999999586e-04 -6.150370000000000273e-04
2.475830000000000045e-04 -8.293559999999999518e-04
1.039999999999999909e-03 -8.028189999999999719e-04
1.492550000000000040e-03 -5.348450000000000469e-04
1.517450000000000049e-03 -9.367540000000000101e-05
1.141620000000000091e-03 4.028689999999999810e-04
4.906959999999999924e-04 8.204879999999999682e-04
-2.504370000000000012e-04 1.045790000000000001e-03
-8.888029999999999672e-04 1.017349999999999982e-03
-1.272429999999999959e-03 7.419529999999999485e-04
-1.325100000000000063e-03 2.918180000000000036e-04
-1.059190000000000001e-03 -2.158569999999999901e-04
-5.649109999999999722e-04 -6.509969999999999472e-04
1.906119999999999971e-05 -9.053890000000000418e-04
5.447040000000000215e-04 -9.207059999999999767e-04
8.924869999999999678e-04 -7.025650000000000471e-04
9.984510000000000260e-04 -3.173289999999999835e-04
