7.909920000000000189e-04 -1.577829999999999901e-03
1.127769999999999944e-03 -1.721709999999999994e-03
1.263170000000000091e-03 -1.597740000000000054e-03
1.157000000000000042e-03 -1.241570000000000000e-03
8.093039999999999479e-04 -6.494130000000000518e-04
2.737829999999999908e-04 1.159179999999999971e-04
-3.367269999999999899e-04 9.001729999999999888e-04
-8.837129999999999465e-04 1.536709999999999942e-03
-1.256659999999999939e-03 1.892819999999999919e-03
-1.396700000000000068e-03 1.886029999999999911e-03
-1.281770000000000001e-03 1.471309999999999979e-03
-9.146809999999999793e-04 6.935910000000000209e-04
-3.403680000000000182e-04 -2.656180000000000173e-04
3.374200000000000051e-04 -1.159000000000000091e-03
9.751370000000000524e-04 -1.767429999999999956e-03
1.432220000000000108e-03 -1.977679999999999889e-03
1.605249999999999906e-03 -1.790179999999999940e-03
1.443770000000000036e-03 -1.257599999999999994e-03
9.623519999999999774e-04 -4.862239999999999986e-04
2.529839999999999888e-04 3.588970000000000029e-04
-5.284550000000000488e-04 1.148579999999999957e-03
-1.209809999999999965e-03 1.784020000000000094e-03
-1.647540000000000072e-03 2.115370000000000097e-03
-1.745459999999999894e-03 1.963040000000000097e-03
-1.468789999999999983e-03 1.281650000000000063e-03
-8.661920000000000036e-04 2.677980000000000269e-04
-6.725889999999999397e-05 -7.782810000000000249e-04
7.599819999999999753e-04 -1.602329999999999900e-03
1.452050000000000085e-03 -2.061680000000000196e-03
1.864669999999999913e-03 -2.096300000000000160e-03
1.883349999999999998e-03 -1.668959999999999931e-03
1.464360000000000054e-03 -8.601210000000000409e-04
6.841809999999999602e-04 1.164689999999999991e-04
-2.688120000000000006e-04 1.050139999999999971e-03
-1.165550000000000006e-03 1.754399999999999927e-03
-1.802669999999999923e-03 2.039360000000000044e-03
-2.035610000000000197e-03 1.833559999999999921e-03
-1.805469999999999992e-03 1.231569999999999974e-03
-1.158029999999999997e-03 3.734850000000000062e-04
-2.344339999999999987e-04 -5.658700000000000015e-04
7.592630000000000386e-04 -1.382350000000000072e-03
1.593610000000000079e-03 -1.900379999999999908e-03
2.064850000000000019e-03 -1.957439999999999961e-03
2.046000000000000076e-03 -1.486780000000000046e-03
1.532539999999999987e-03 -6.602240000000000539e-04
6.541840000000000372e-04 2.375880000000000027e-04
-3.702919999999999844e-04 9.827970000000000976e-04
-1.300780000000000079e-03 1.447670000000000077e-03
-1.921500000000000031e-03 1.559569999999999923e-03
-2.072399999999999850e-03 1.275730000000000093e-03
-1.698749999999999956e-03 7.066250000000000048e-04
-8.951659999999999739e-04 4.301069999999999801e-05
1.180429999999999945e-04 -5.785680000000000076e-04
1.076549999999999903e-03 -1.051150000000000044e-03
1.745840000000000022e-03 -1.273049999999999963e-03
1.966369999999999837e-03 -1.189320000000000004e-03
1.690639999999999981e-03 -8.489669999999999508e-04
1.001399999999999946e-03 -3.207719999999999842e-04
8.690439999999999417e-05 2.656119999999999770e-04
-8.121870000000000218e-04 7.033989999999999514e-04
-1.467849999999999927e-03 8.994930000000000156e-04
-1.728240000000000028e-03 8.900509999999999932e-04
-1.550460000000000033e-03 7.320890000000000036e-04
-9.943300000000000836e-04 4.212120000000000187e-04
-2.055570000000000108e-04 1.317730000000000003e-05
6.016100000000000354e-04 -3.249750000000000251e-04
1.202490000000000069e-03 -5.497250000000000400e-04
1.451980000000000067e-03 -6.963839999999999787e-04
1.324890000000000009e-03 -7.404939999999999613e-04
8.900600000000000265e-04 -6.495350000000000212e-04
2.758379999999999838e-04 -4.239110000000000144e-04
-3.533440000000000105e-04 -1.022610000000000023e-04
-8.362450000000000005e-04 2.650560000000000047e-04
-1.067639999999999909e-03 6.052689999999999676e-04
-1.025270000000000001e-03 8.165689999999999537e-04
-7.577019999999999632e-04 8.362719999999999919e-04
-3.557449999999999762e-04 6.531520000000000511e-04
7.641179999999999912e-05 2.840019999999999958e-04
4.439380000000000040e-04 -1.640509999999999918e-04
6.751850000000000213e-04 -5.239389999999999586e-04
7.360500000000000289e-04 -7.181820000000000434e-04
6.396519999999999940e-04 -7.536850000000000320e-04
4.304409999999999942e-04 -6.201559999999999625e-04
1.574690000000000063e-04 -3.281909999999999754e-04
-1.295799999999999892e-04 3.802849999999999682e-05
-3.731539999999999987e-04 3.693559999999999920e-04
-5.204429999999999907e-04 5.796080000000000112e-04
-5.467850000000000444e-04 6.238259999999999595e-04
-4.608020000000000106e-04 5.094430000000000486e-04
-2.904629999999999734e-04 2.892640000000000142e-04
-7.122069999999999389e-05 3.467869999999999715e-05
1.553930000000000079e-04 -1.926800000000000051e-04
3.432180000000000062e-04 -3.549879999999999832e-04
4.511200000000000041e-04 -4.345339999999999836e-04
4.559499999999999968e-04 -4.280649999999999885e-04
3.601079999999999884e-04 -3.433760000000000002e-04
1.903320000000000066e-04 -1.966190000000000093e-04
-1.052799999999999983e-05 -1.341509999999999968e-05
-1.955020000000000130e-04 1.708160000000000125e-04
-3.256789999999999967e-04 3.166940000000000141e-04
-3.786169999999999835e-04 3.904159999999999835e-04
-3.504240000000000046e-04 3.731990000000000025e-04
-2.527539999999999995e-04 2.685300000000000057e-04
-1.084439999999999937e-04 1.042220000000000060e-04
5.222329999999999854e-05 -7.448440000000000128e-05
1.958829999999999946e-04 -2.206630000000000115e-04
2.925359999999999788e-04 -3.027630000000000013e-04
3.227750000000000259e-04 -3.137869999999999960e-04
2.826120000000000108e-04 -2.654520000000000057e-04
1.837270000000000114e-04 -1.736350000000000003e-04
4.994750000000000248e-05 -5.335139999999999880e-05
-8.808320000000000396e-05 7.640160000000000386e-05
-1.995440000000000126e-04 1.902069999999999900e-04
-2.610630000000000177e-04 2.610860000000000004e-04
-2.627050000000000132e-04 2.705499999999999897e-04
-2.091530000000000082e-04 2.171750000000000069e-04
-1.160779999999999955e-04 1.176890000000000043e-04
-4.828489999999999742e-06 -1.834999999999999954e-07
1.018449999999999981e-04 -1.081960000000000056e-04
1.829319999999999894e-04 -1.852099999999999970e-04
2.223849999999999926e-04 -2.195189999999999967e-04
2.126630000000000068e-04 -2.079310000000000121e-04
1.572119999999999984e-04 -1.547499999999999939e-04
7.017319999999999417e-05 -7.152239999999999813e-05
-2.729590000000000068e-05 2.390849999999999987e-05
-1.128980000000000023e-04 1.105450000000000063e-04
-1.689550000000000112e-04 1.693409999999999902e-04
-1.859820000000000093e-04 1.883149999999999885e-04
-1.634290000000000102e-04 1.654849999999999919e-04
-1.084370000000000055e-04 1.086020000000000014e-04
-3.376550000000000054e-05 3.224419999999999869e-05
4.455949999999999917e-05 -4.623339999999999682e-05
1.100659999999999996e-04 -1.105140000000000061e-04
1.491689999999999943e-04 -1.482540000000000073e-04
1.543469999999999911e-04 -1.530550000000000042e-04
1.260060000000000130e-04 -1.254430000000000117e-04
7.216880000000000604e-05 -7.265469999999999405e-05
6.073510000000000233e-06 -7.027890000000000233e-06
-5.736700000000000149e-05 5.679530000000000152e-05
-1.050110000000000014e-04 1.052129999999999971e-04
-1.279850000000000020e-04 1.286600000000000048e-04
-1.229819999999999958e-04 1.235019999999999976e-04
-9.247530000000000550e-05 9.244850000000000094e-05
-4.399840000000000212e-05 4.354559999999999860e-05
1.144789999999999927e-05 -1.188490000000000034e-05
6.174200000000000619e-05 -6.181409999999999487e-05
9.632370000000000071e-05 -9.603900000000000663e-05
1.085389999999999988e-04 -1.081909999999999946e-04
9.697749999999999773e-05 -9.685790000000000653e-05
