-2.426689999999999902e-04 2.419870000000000126e-04
-3.187080000000000121e-04 3.181540000000000171e-04
-3.029460000000000095e-04 3.030409999999999875e-04
-2.060010000000000085e-04 2.065059999999999910e-04
-5.979590000000000122e-05 6.011869999999999752e-05
9.279519999999999544e-05 -9.293730000000000209e-05
2.102109999999999970e-04 -2.105739999999999934e-04
2.630770000000000157e-04 -2.632499999999999749e-04
2.412179999999999934e-04 -2.410690000000000055e-04
1.552880000000000081e-04 -1.550370000000000133e-04
3.273539999999999832e-05 -3.265690000000000238e-05
-9.068930000000000600e-05 9.055489999999999590e-05
-1.813130000000000037e-04 1.811480000000000078e-04
-2.166889999999999984e-04 2.166650000000000000e-04
-1.909400000000000116e-04 1.910489999999999931e-04
-1.151550000000000045e-04 1.152590000000000022e-04
-1.317750000000000047e-05 1.317319999999999951e-05
8.567419999999999365e-05 -8.575809999999999466e-05
1.548339999999999883e-04 -1.548959999999999888e-04
1.774730000000000133e-04 -1.774559999999999896e-04
1.504610000000000084e-04 -1.503990000000000079e-04
8.437030000000000094e-05 -8.433539999999999895e-05
