-9.032639999999999970e-06 1.057620000000000001e-03
5.473770000000000415e-04 1.393060000000000001e-03
8.676279999999999539e-04 1.319580000000000102e-03
8.882700000000000318e-04 8.753909999999999947e-04
6.465239999999999919e-04 2.032310000000000063e-04
2.644289999999999987e-04 -5.726270000000000318e-04
-9.790380000000000274e-05 -1.267689999999999919e-03
-3.044039999999999810e-04 -1.668070000000000013e-03
-2.938020000000000171e-04 -1.645020000000000076e-03
-9.507559999999999482e-05 -1.257150000000000064e-03
1.950590000000000039e-04 -6.341409999999999582e-04
4.535559999999999787e-04 1.392130000000000103e-04
5.734310000000000058e-04 8.619740000000000518e-04
4.977809999999999830e-04 1.285270000000000032e-03
2.358559999999999997e-04 1.290380000000000043e-03
-1.428400000000000080e-04 9.103569999999999848e-04
-5.311359999999999779e-04 3.129960000000000099e-04
-8.152629999999999903e-04 -2.679539999999999895e-04
-9.073370000000000307e-04 -6.087339999999999895e-04
-7.724469999999999991e-04 -5.949809999999999604e-04
-4.420030000000000031e-04 -2.879099999999999997e-04
-7.016280000000000356e-06 1.351919999999999890e-04
4.091629999999999855e-04 4.540909999999999998e-04
6.923619999999999688e-04 4.782259999999999983e-04
7.777160000000000193e-04 1.946370000000000001e-04
6.693390000000000234e-04 -2.159600000000000126e-04
4.319039999999999902e-04 -5.602100000000000048e-04
1.605099999999999930e-04 -7.247860000000000500e-04
-5.904190000000000133e-05 -6.457849999999999572e-04
-1.834870000000000001e-04 -3.429789999999999835e-04
-2.222989999999999938e-04 5.957410000000000277e-05
-2.201829999999999890e-04 4.079430000000000209e-04
-2.239169999999999908e-04 5.919060000000000077e-04
-2.534959999999999731e-04 5.799639999999999787e-04
-2.931209999999999740e-04 4.204850000000000102e-04
-3.048980000000000071e-04 2.061269999999999867e-04
-2.548800000000000262e-04 2.373470000000000164e-05
-1.352930000000000072e-04 -8.142410000000000533e-05
2.911859999999999934e-05 -1.153299999999999952e-04
1.925349999999999989e-04 -1.181260000000000003e-04
3.094379999999999874e-04 -1.356879999999999924e-04
3.539290000000000058e-04 -1.910670000000000055e-04
3.275929999999999923e-04 -2.685019999999999985e-04
2.535959999999999755e-04 -3.233050000000000225e-04
1.621399999999999892e-04 -3.104809999999999840e-04
7.593869999999999852e-05 -2.122889999999999998e-04
2.974060000000000202e-06 -5.046409999999999682e-05
-6.109470000000000308e-05 1.222700000000000067e-04
-1.238409999999999956e-04 2.477420000000000143e-04
-1.864529999999999985e-04 2.920379999999999981e-04
-2.394119999999999907e-04 2.617690000000000208e-04
-2.658569999999999857e-04 1.955340000000000019e-04
-2.504559999999999751e-04 1.358719999999999893e-04
-1.885319999999999900e-04 1.004120000000000002e-04
-9.028039999999999709e-05 7.507039999999999872e-05
2.211190000000000085e-05 3.384809999999999870e-05
1.227599999999999969e-04 -3.711300000000000194e-05
1.916449999999999989e-04 -1.285760000000000104e-04
2.209439999999999907e-04 -2.128490000000000080e-04
2.153579999999999937e-04 -2.594809999999999912e-04
1.868039999999999957e-04 -2.514929999999999857e-04
1.467800000000000007e-04 -1.929090000000000058e-04
1.008940000000000000e-04 -1.047200000000000003e-04
4.856349999999999675e-05 -1.318089999999999945e-05
-1.243989999999999926e-05 6.207670000000000147e-05
-8.003750000000000068e-05 1.138729999999999989e-04
-1.447990000000000073e-04 1.454179999999999958e-04
-1.921670000000000051e-04 1.632849999999999926e-04
-2.087950000000000092e-04 1.706319999999999885e-04
-1.891680000000000022e-04 1.648239999999999927e-04
-1.384880000000000063e-04 1.402490000000000052e-04
-7.025979999999999433e-05 9.381039999999999887e-05
-2.240469999999999945e-07 2.921299999999999966e-05
5.969879999999999837e-05 -4.266529999999999959e-05
1.042390000000000027e-04 -1.073999999999999949e-04
1.334949999999999950e-04 -1.523739999999999882e-04
1.492339999999999878e-04 -1.709079999999999974e-04
1.516529999999999929e-04 -1.633290000000000078e-04
1.387340000000000036e-04 -1.350730000000000127e-04
1.083269999999999947e-04 -9.348540000000000452e-05
6.125880000000000377e-05 -4.520789999999999791e-05
3.217519999999999816e-06 4.736239999999999905e-06
-5.594520000000000097e-05 5.236289999999999971e-05
-1.052059999999999953e-04 9.366659999999999526e-05
-1.360269999999999904e-04 1.241460000000000003e-04
-1.448090000000000022e-04 1.393809999999999993e-04
-1.330919999999999922e-04 1.363520000000000118e-04
-1.057989999999999945e-04 1.147600000000000058e-04
-6.878149999999999867e-05 7.760789999999999941e-05
-2.705930000000000027e-05 3.074700000000000225e-05
1.555070000000000004e-05 -1.844119999999999887e-05
5.570259999999999757e-05 -6.268109999999999860e-05
8.962789999999999614e-05 -9.619080000000000067e-05
1.129920000000000051e-04 -1.154440000000000013e-04
1.217879999999999934e-04 -1.192530000000000049e-04
