-4.498750000000000253e-04 8.636790000000000092e-04
-3.426629999999999954e-04 6.154949999999999744e-04
-1.837870000000000074e-04 2.498290000000000233e-04
1.707859999999999942e-05 -2.047949999999999933e-04
2.383850000000000021e-04 -6.491290000000000254e-04
4.417180000000000151e-04 -9.525690000000000069e-04
5.805990000000000022e-04 -1.051269999999999982e-03
6.165380000000000252e-04 -9.633209999999999473e-04
5.305740000000000196e-04 -7.270080000000000162e-04
3.294370000000000241e-04 -3.763080000000000027e-04
5.003219999999999846e-05 3.639050000000000336e-05
-2.450999999999999945e-04 4.609729999999999926e-04
-4.890159999999999950e-04 8.492589999999999948e-04
-6.349539999999999655e-04 1.110169999999999950e-03
-6.646249999999999597e-04 1.156659999999999893e-03
-5.806780000000000535e-04 9.714390000000000481e-04
-3.967570000000000233e-04 5.792959999999999776e-04
-1.340679999999999910e-04 3.293790000000000189e-05
1.743890000000000002e-04 -5.586709999999999506e-04
4.777340000000000037e-04 -1.030440000000000089e-03
7.098369999999999463e-04 -1.252850000000000014e-03
8.073870000000000135e-04 -1.225200000000000074e-03
7.351369999999999650e-04 -1.009750000000000014e-03
5.006089999999999499e-04 -6.226889999999999465e-04
1.510729999999999951e-04 -6.426809999999999543e-05
-2.396269999999999878e-04 5.617219999999999592e-04
-5.877029999999999667e-04 1.071670000000000044e-03
-8.189249999999999698e-04 1.340389999999999898e-03
-8.853819999999999876e-04 1.341879999999999939e-03
-7.721470000000000460e-04 1.097909999999999902e-03
-4.960960000000000153e-04 6.121720000000000200e-04
-1.042090000000000046e-04 -6.929779999999999913e-05
3.285440000000000040e-04 -7.823869999999999479e-04
7.104280000000000360e-04 -1.316080000000000071e-03
9.543279999999999472e-04 -1.521809999999999960e-03
9.981499999999999487e-04 -1.376940000000000108e-03
8.180639999999999657e-04 -9.505330000000000419e-04
4.374830000000000125e-04 -3.221550000000000216e-04
-6.781740000000000565e-05 3.944330000000000232e-04
-5.776139999999999487e-04 1.024320000000000005e-03
-9.598770000000000392e-04 1.439720000000000019e-03
-1.118389999999999922e-03 1.583839999999999987e-03
-1.022169999999999980e-03 1.402019999999999916e-03
-6.997000000000000398e-04 8.496410000000000464e-04
-2.177690000000000084e-04 1.493500000000000016e-05
3.296859999999999873e-04 -8.379280000000000452e-04
8.272789999999999918e-04 -1.454489999999999906e-03
1.156549999999999896e-03 -1.714950000000000025e-03
1.227119999999999947e-03 -1.615389999999999968e-03
1.006179999999999965e-03 -1.179230000000000078e-03
5.325290000000000102e-04 -4.205839999999999969e-04
-8.875789999999999938e-05 5.082090000000000262e-04
-7.090230000000000317e-04 1.315219999999999974e-03
-1.174740000000000072e-03 1.779329999999999974e-03
-1.368929999999999973e-03 1.811040000000000089e-03
-1.234730000000000072e-03 1.387229999999999930e-03
-7.846749999999999775e-04 6.035390000000000503e-04
-1.100180000000000027e-04 -3.240639999999999927e-04
6.249310000000000108e-04 -1.187979999999999939e-03
1.224040000000000024e-03 -1.794559999999999949e-03
1.522190000000000088e-03 -1.978419999999999832e-03
1.436739999999999936e-03 -1.676540000000000018e-03
9.852150000000000057e-04 -9.102659999999999614e-04
2.711510000000000200e-04 1.701820000000000047e-04
-5.398440000000000443e-04 1.218920000000000073e-03
-1.246289999999999941e-03 1.894749999999999950e-03
-1.653060000000000033e-03 2.044569999999999894e-03
-1.628590000000000072e-03 1.680520000000000017e-03
-1.153259999999999919e-03 8.844910000000000532e-04
-3.350629999999999733e-04 -2.157890000000000036e-04
6.124429999999999501e-04 -1.312580000000000040e-03
1.424920000000000093e-03 -2.041799999999999865e-03
1.866129999999999916e-03 -2.204670000000000154e-03
1.801829999999999925e-03 -1.784739999999999938e-03
1.236640000000000005e-03 -8.928459999999999825e-04
3.110799999999999828e-04 2.546199999999999982e-04
-7.285870000000000497e-04 1.340140000000000081e-03
-1.589700000000000097e-03 2.087589999999999845e-03
-2.019340000000000111e-03 2.280470000000000153e-03
-1.883839999999999907e-03 1.791760000000000097e-03
-1.209910000000000022e-03 7.658979999999999911e-04
-1.795199999999999888e-04 -4.451720000000000265e-04
9.190920000000000426e-04 -1.489019999999999970e-03
1.773070000000000071e-03 -2.152450000000000196e-03
2.134389999999999898e-03 -2.267130000000000013e-03
1.888949999999999917e-03 -1.702170000000000029e-03
1.095080000000000012e-03 -6.313550000000000021e-04
-2.035830000000000124e-05 5.608800000000000374e-04
-1.127409999999999914e-03 1.535719999999999967e-03
-1.900039999999999975e-03 2.056559999999999812e-03
-2.114500000000000060e-03 2.005519999999999785e-03
-1.710240000000000024e-03 1.400750000000000085e-03
-8.089739999999999561e-04 4.242510000000000009e-04
3.151300000000000000e-04 -6.316510000000000007e-04
1.319199999999999973e-03 -1.472840000000000000e-03
1.904639999999999979e-03 -1.864240000000000081e-03
1.911280000000000010e-03 -1.713370000000000084e-03
1.360029999999999920e-03 -1.115059999999999966e-03
4.365209999999999902e-04 -2.442799999999999854e-04
-5.741680000000000091e-04 6.930600000000000085e-04
-1.375450000000000067e-03 1.413839999999999975e-03
-1.743299999999999928e-03 1.675129999999999935e-03
-1.589839999999999916e-03 1.444930000000000086e-03
-9.870560000000000445e-04 8.529520000000000287e-04
-1.360900000000000065e-04 7.371820000000000174e-05
7.034819999999999572e-04 -6.950959999999999734e-04
1.292720000000000024e-03 -1.251029999999999981e-03
1.479120000000000001e-03 -1.441950000000000003e-03
1.236179999999999918e-03 -1.220390000000000016e-03
6.640399999999999645e-04 -6.661399999999999613e-04
-5.089979999999999673e-05 4.184150000000000250e-05
-6.996380000000000394e-04 6.918239999999999546e-04
-1.110520000000000040e-03 1.107040000000000107e-03
-1.189109999999999950e-03 1.190979999999999903e-03
-9.354930000000000233e-04 9.415559999999999685e-04
-4.396609999999999906e-04 4.448139999999999733e-04
1.459219999999999897e-04 -1.473690000000000048e-04
6.523069999999999737e-04 -6.613129999999999616e-04
9.442250000000000339e-04 -9.554480000000000178e-04
9.562229999999999688e-04 -9.614270000000000498e-04
7.043620000000000436e-04 -6.990479999999999654e-04
2.747900000000000169e-04 -2.631479999999999952e-04
-2.036279999999999959e-04 2.109629999999999925e-04
-5.954380000000000003e-04 5.904729999999999961e-04
-7.960410000000000446e-04 7.812879999999999912e-04
-7.606520000000000078e-04 7.474019999999999839e-04
-5.148509999999999805e-04 5.129120000000000250e-04
-1.426940000000000131e-04 1.507620000000000043e-04
2.425550000000000113e-04 -2.351590000000000028e-04
5.333960000000000003e-04 -5.341799999999999847e-04
6.571349999999999891e-04 -6.632230000000000026e-04
5.920260000000000539e-04 -5.958479999999999506e-04
3.686949999999999928e-04 -3.669219999999999947e-04
5.836299999999999670e-05 -5.417540000000000311e-05
-2.483270000000000095e-04 2.500959999999999989e-04
-4.666779999999999930e-04 4.648030000000000152e-04
-5.412000000000000361e-04 5.384320000000000382e-04
-4.601799999999999749e-04 4.595520000000000074e-04
-2.567730000000000164e-04 2.584549999999999912e-04
3.658940000000000072e-06 -1.911349999999999920e-06
2.448870000000000018e-04 -2.449010000000000054e-04
4.020040000000000223e-04 -4.033810000000000195e-04
4.379130000000000067e-04 -4.389160000000000240e-04
3.508799999999999745e-04 -3.505410000000000036e-04
1.726529999999999883e-04 -1.716269999999999883e-04
-4.183579999999999677e-05 4.231990000000000117e-05
-2.307250000000000110e-04 2.302840000000000063e-04
-3.430419999999999997e-04 3.423489999999999845e-04
-3.526339999999999987e-04 3.524709999999999801e-04
-2.639350000000000268e-04 2.643470000000000086e-04
-1.083699999999999941e-04 1.087930000000000001e-04
6.651320000000000550e-05 -6.651999999999999331e-05
2.112759999999999877e-04 -2.116040000000000022e-04
2.880989999999999940e-04 -2.883340000000000078e-04
2.802589999999999877e-04 -2.801799999999999907e-04
1.954140000000000098e-04 -1.951769999999999916e-04
6.207890000000000630e-05 -6.196440000000000595e-05
-7.956890000000000317e-05 7.947059999999999769e-05
-1.896810000000000022e-04 1.895199999999999880e-04
-2.398819999999999913e-04 2.398389999999999919e-04
-2.203700000000000060e-04 2.204619999999999909e-04
-1.412850000000000000e-04 1.413859999999999911e-04
-2.848260000000000069e-05 2.848550000000000027e-05
8.465140000000000067e-05 -8.472740000000000468e-05
1.668549999999999873e-04 -1.669130000000000060e-04
1.974500000000000018e-04 -1.974339999999999938e-04
1.713849999999999998e-04 -1.713279999999999968e-04
9.963940000000000015e-05 -9.961040000000000432e-05
5.131169999999999697e-06 -5.153619999999999795e-06
