-1.654040000000000067e-03 5.121299999999999637e-04
-1.404230000000000018e-03 7.763880000000000347e-04
-9.179029999999999698e-04 1.049830000000000077e-03
-3.078380000000000027e-04 1.256439999999999944e-03
2.740409999999999873e-04 1.242349999999999921e-03
6.856850000000000054e-04 9.383349999999999937e-04
8.473559999999999556e-04 3.981020000000000045e-04
7.695389999999999652e-04 -2.831360000000000213e-04
5.424030000000000041e-04 -9.543060000000000345e-04
2.903839999999999763e-04 -1.430819999999999965e-03
1.171109999999999973e-04 -1.624119999999999947e-03
6.914919999999999856e-05 -1.531959999999999962e-03
1.293950000000000037e-04 -1.198269999999999978e-03
2.358530000000000067e-04 -7.051979999999999794e-04
3.117710000000000208e-04 -8.781700000000000302e-05
2.923250000000000176e-04 6.320489999999999789e-04
1.448979999999999940e-04 1.292930000000000077e-03
-1.183180000000000012e-04 1.669829999999999969e-03
-4.432589999999999924e-04 1.630860000000000035e-03
-7.517469999999999838e-04 1.194299999999999919e-03
-9.608909999999999587e-04 4.863180000000000150e-04
-9.951350000000000733e-04 -3.384439999999999736e-04
-8.004569999999999698e-04 -1.034360000000000010e-03
-3.707439999999999998e-04 -1.371489999999999949e-03
2.282589999999999977e-04 -1.299720000000000085e-03
8.607159999999999768e-04 -9.299240000000000500e-04
1.355040000000000064e-03 -4.382689999999999741e-04
1.559140000000000092e-03 1.345570000000000061e-05
1.395699999999999935e-03 3.000599999999999969e-04
8.930690000000000243e-04 4.225759999999999738e-04
1.775670000000000026e-04 4.232109999999999973e-04
-5.653859999999999702e-04 2.899539999999999822e-04
-1.147479999999999984e-03 7.938310000000000234e-05
-1.435199999999999974e-03 -8.127109999999999510e-05
-1.385439999999999935e-03 -9.592100000000000539e-05
-1.043120000000000028e-03 -4.380420000000000257e-07
-5.112899999999999650e-04 1.462380000000000049e-04
7.916679999999999562e-05 3.555189999999999956e-04
5.946120000000000051e-04 5.226280000000000248e-04
9.274959999999999845e-04 4.834770000000000061e-04
1.022649999999999948e-03 1.878390000000000018e-04
8.885749999999999552e-04 -2.903900000000000166e-04
5.906769999999999556e-04 -7.840079999999999922e-04
2.296440000000000124e-04 -1.104500000000000013e-03
-9.037580000000000298e-05 -1.103940000000000086e-03
-2.955880000000000031e-04 -7.479280000000000260e-04
-3.652540000000000235e-04 -1.542109999999999911e-04
-3.327919999999999945e-04 4.813980000000000147e-04
-2.639370000000000041e-04 9.522639999999999751e-04
-2.200939999999999971e-04 1.093070000000000023e-03
-2.263180000000000107e-04 9.035350000000000152e-04
-2.636879999999999866e-04 5.472600000000000424e-04
-2.860609999999999976e-04 1.748560000000000077e-04
-2.467300000000000179e-04 -1.397609999999999922e-04
-1.242199999999999999e-04 -3.366989999999999827e-04
6.231879999999999701e-05 -3.931869999999999745e-04
2.593620000000000148e-04 -3.568779999999999804e-04
4.055479999999999871e-04 -2.975340000000000146e-04
4.610990000000000249e-04 -2.616830000000000219e-04
4.219529999999999765e-04 -2.575960000000000185e-04
3.133000000000000260e-04 -2.583209999999999955e-04
1.711290000000000077e-04 -2.245209999999999871e-04
2.562410000000000086e-05 -1.315570000000000010e-04
-1.051740000000000064e-04 1.642550000000000054e-05
-2.123700000000000013e-04 1.870800000000000045e-04
-2.901800000000000169e-04 3.333610000000000089e-04
-3.323250000000000141e-04 4.105119999999999754e-04
-3.324040000000000111e-04 3.945369999999999802e-04
-2.869759999999999846e-04 2.952780000000000010e-04
-1.990790000000000094e-04 1.508749999999999946e-04
-8.007670000000000532e-05 6.966030000000000286e-06
5.136719999999999839e-05 -1.042940000000000013e-04
1.729740000000000010e-04 -1.747759999999999949e-04
2.639520000000000234e-04 -2.166539999999999894e-04
3.098059999999999811e-04 -2.470379999999999885e-04
3.053129999999999820e-04 -2.704669999999999839e-04
2.548480000000000103e-04 -2.720539999999999807e-04
1.702960000000000107e-04 -2.281829999999999937e-04
6.761010000000000511e-05 -1.278730000000000003e-04
-3.668710000000000319e-05 1.108050000000000004e-05
-1.282579999999999907e-04 1.474720000000000002e-04
-1.967179999999999959e-04 2.416069999999999926e-04
-2.362280000000000022e-04 2.755370000000000150e-04
-2.446859999999999812e-04 2.556729999999999897e-04
-2.221389999999999953e-04 2.024569999999999896e-04
-1.700960000000000059e-04 1.359689999999999987e-04
-9.284530000000000365e-05 6.688139999999999970e-05
2.371050000000000046e-07 -3.290519999999999795e-06
9.407510000000000329e-05 -7.524560000000000341e-05
1.708980000000000026e-04 -1.445600000000000118e-04
2.159949999999999945e-04 -1.994900000000000026e-04
2.228949999999999996e-04 -2.253369999999999874e-04
1.947739999999999888e-04 -2.122150000000000002e-04
1.415029999999999901e-04 -1.609860000000000067e-04
7.466589999999999946e-05 -8.361639999999999448e-05
3.868999999999999718e-06 1.912419999999999810e-06
-6.390190000000000562e-05 7.869610000000000027e-05
-1.226269999999999899e-04 1.358440000000000092e-04
-1.656209999999999920e-04 1.692209999999999982e-04
-1.858220000000000108e-04 1.789899999999999922e-04
-1.781309999999999925e-04 1.666709999999999904e-04
-1.422759999999999910e-04 1.339719999999999973e-04
-8.419580000000000456e-05 8.369589999999999940e-05
-1.489669999999999918e-05 2.135249999999999927e-05
5.273390000000000006e-05 -4.430720000000000161e-05
1.075630000000000000e-04 -1.026239999999999986e-04
1.426060000000000099e-04 -1.436940000000000103e-04
1.554159999999999906e-04 -1.610159999999999912e-04
1.469110000000000034e-04 -1.529480000000000000e-04
1.198479999999999950e-04 -1.225339999999999893e-04
7.801039999999999429e-05 -7.613680000000000599e-05
2.632339999999999940e-05 -2.167209999999999872e-05
-2.870629999999999992e-05 3.286600000000000009e-05
-7.916929999999999432e-05 8.031349999999999600e-05
-1.169999999999999979e-04 1.148280000000000058e-04
-1.359350000000000055e-04 1.322600000000000110e-04
-1.332580000000000038e-04 1.305819999999999908e-04
-1.104560000000000009e-04 1.103069999999999995e-04
-7.253309999999999846e-05 7.464629999999999714e-05
-2.643449999999999907e-05 2.917220000000000167e-05
2.062619999999999913e-05 -1.905520000000000011e-05
