4.123990000000000121e-03 2.294759999999999855e-03
1.969480000000000015e-03 3.954400000000000276e-03
-6.398169999999999899e-04 4.353420000000000206e-03
-3.176190000000000176e-03 3.555469999999999811e-03
-5.114500000000000123e-03 1.968660000000000115e-03
-6.056370000000000156e-03 1.999489999999999926e-04
-5.824359999999999780e-03 -1.177520000000000042e-03
-4.500940000000000149e-03 -1.844509999999999943e-03
-2.403030000000000010e-03 -1.751069999999999970e-03
-8.672159999999999484e-07 -1.061050000000000014e-03
2.196340000000000185e-03 -1.349769999999999920e-04
3.758739999999999998e-03 6.128369999999999738e-04
4.427890000000000298e-03 9.302229999999999874e-04
4.160650000000000112e-03 7.838419999999999806e-04
3.117990000000000171e-03 3.081049999999999783e-04
1.606790000000000085e-03 -2.543849999999999844e-04
-6.608400000000000121e-06 -6.493340000000000006e-04
-1.386480000000000047e-03 -7.090749999999999831e-04
-2.298890000000000048e-03 -4.029109999999999918e-04
-2.648600000000000086e-03 1.635279999999999969e-04
-2.477039999999999798e-03 7.925350000000000276e-04
-1.927359999999999924e-03 1.265080000000000024e-03
-1.190389999999999938e-03 1.409960000000000033e-03
-4.484730000000000140e-04 1.152199999999999926e-03
1.678159999999999938e-04 5.273920000000000084e-04
6.002629999999999685e-04 -3.318889999999999796e-04
8.589900000000000140e-04 -1.228160000000000059e-03
9.987159999999999701e-04 -1.946779999999999951e-03
1.085449999999999957e-03 -2.308829999999999997e-03
1.165330000000000012e-03 -2.215019999999999836e-03
1.245589999999999978e-03 -1.671750000000000059e-03
1.292820000000000080e-03 -7.936220000000000123e-04
1.248159999999999895e-03 2.218149999999999896e-04
1.053330000000000108e-03 1.143850000000000075e-03
6.783299999999999920e-04 1.769490000000000082e-03
1.411980000000000125e-04 1.974979999999999878e-03
-4.870960000000000133e-04 1.741410000000000093e-03
-1.094750000000000020e-03 1.148450000000000078e-03
-1.555109999999999956e-03 3.462520000000000181e-04
-1.759380000000000058e-03 -4.809610000000000187e-04
-1.646780000000000032e-03 -1.156880000000000104e-03
-1.223780000000000050e-03 -1.552100000000000051e-03
-5.666729999999999597e-04 -1.608459999999999925e-03
1.934709999999999913e-04 -1.344600000000000049e-03
8.998549999999999691e-04 -8.433460000000000262e-04
1.405699999999999962e-03 -2.258179999999999985e-04
1.607680000000000003e-03 3.798699999999999798e-04
1.468869999999999941e-03 8.672320000000000072e-04
1.025719999999999930e-03 1.170709999999999936e-03
3.778909999999999908e-04 1.272279999999999982e-03
-3.360339999999999746e-04 1.195710000000000002e-03
-9.706199999999999464e-04 9.918299999999999686e-04
-1.405470000000000027e-03 7.203549999999999971e-04
-1.569459999999999952e-03 4.335860000000000191e-04
-1.452200000000000062e-03 1.662979999999999992e-04
-1.100920000000000024e-03 -6.647179999999999604e-05
-6.048849999999999930e-04 -2.645680000000000189e-04
-7.181409999999999400e-05 -4.336920000000000076e-04
3.971779999999999842e-04 -5.761170000000000136e-04
7.282560000000000422e-04 -6.847000000000000005e-04
8.867519999999999829e-04 -7.423809999999999654e-04
8.785260000000000248e-04 -7.272939999999999657e-04
7.418299999999999634e-04 -6.217040000000000500e-04
5.329370000000000374e-04 -4.215970000000000091e-04
3.099509999999999874e-04 -1.434940000000000054e-04
1.190730000000000033e-04 1.742170000000000025e-04
-1.355220000000000045e-05 4.764929999999999795e-04
-8.324170000000000636e-05 7.025249999999999594e-04
-1.021740000000000013e-04 7.997139999999999804e-04
-9.110000000000000530e-05 7.371129999999999610e-04
-7.037199999999999640e-05 5.147069999999999900e-04
-5.308199999999999762e-05 1.659029999999999869e-04
-4.211240000000000019e-05 -2.477320000000000195e-04
-3.149170000000000208e-05 -6.484690000000000419e-04
-1.106290000000000042e-05 -9.584290000000000084e-04
2.748110000000000019e-05 -1.115920000000000063e-03
8.543080000000000205e-05 -1.088339999999999924e-03
1.545800000000000006e-04 -8.786799999999999559e-04
2.183010000000000094e-04 -5.244380000000000092e-04
