8.518290000000000193e-04 -1.226230000000000028e-03
6.525219999999999979e-04 -8.421799999999999902e-04
2.802500000000000087e-04 -2.055539999999999906e-04
-1.792250000000000061e-04 5.477050000000000017e-04
-6.132969999999999524e-04 1.152199999999999926e-03
-9.010780000000000352e-04 1.394529999999999945e-03
-9.496599999999999573e-04 1.242550000000000035e-03
-7.299960000000000086e-04 7.761260000000000294e-04
-2.897399999999999737e-04 9.237510000000000263e-05
2.581290000000000082e-04 -6.951000000000000364e-04
7.604950000000000295e-04 -1.329330000000000095e-03
1.063970000000000020e-03 -1.557460000000000094e-03
1.068630000000000101e-03 -1.327870000000000092e-03
7.642070000000000373e-04 -7.412640000000000505e-04
2.281240000000000134e-04 4.529030000000000241e-05
-3.955879999999999943e-04 8.386220000000000219e-04
-9.242560000000000359e-04 1.402199999999999931e-03
-1.189299999999999906e-03 1.585239999999999913e-03
-1.102719999999999959e-03 1.317379999999999940e-03
-6.869919999999999846e-04 6.101540000000000132e-04
-5.974439999999999672e-05 -3.058310000000000065e-04
5.992680000000000229e-04 -1.096100000000000026e-03
1.093409999999999955e-03 -1.530249999999999926e-03
1.268779999999999951e-03 -1.561799999999999907e-03
1.065490000000000100e-03 -1.180059999999999920e-03
5.357260000000000407e-04 -3.918740000000000092e-04
-1.654089999999999879e-04 5.386829999999999787e-04
-8.179730000000000507e-04 1.245629999999999958e-03
-1.214330000000000010e-03 1.529229999999999912e-03
-1.234019999999999952e-03 1.352150000000000097e-03
-8.724530000000000306e-04 7.881890000000000120e-04
-2.364640000000000047e-04 -1.765149999999999947e-06
4.757420000000000268e-04 -7.729020000000000074e-04
1.028360000000000081e-03 -1.275429999999999923e-03
1.236630000000000064e-03 -1.362080000000000105e-03
1.039830000000000051e-03 -1.013240000000000104e-03
5.146379999999999878e-04 -3.585700000000000042e-04
-1.598629999999999973e-04 3.525259999999999787e-04
-7.613849999999999481e-04 9.096059999999999779e-04
-1.096909999999999986e-03 1.192960000000000071e-03
-1.065860000000000071e-03 1.102429999999999946e-03
-6.901019999999999464e-04 6.360600000000000325e-04
-1.061409999999999990e-04 -1.186420000000000069e-05
4.822439999999999995e-04 -5.856820000000000212e-04
8.805850000000000266e-04 -9.243590000000000313e-04
9.710769999999999862e-04 -9.644540000000000057e-04
7.419990000000000223e-04 -7.154180000000000001e-04
2.843510000000000156e-04 -2.616280000000000233e-04
-2.375970000000000089e-04 2.490519999999999865e-04
-6.438340000000000295e-04 6.472990000000000514e-04
-8.067289999999999531e-04 8.052699999999999659e-04
-6.936859999999999988e-04 6.877600000000000423e-04
-3.658569999999999769e-04 3.584929999999999844e-04
5.420570000000000179e-05 -5.576529999999999953e-05
4.253370000000000241e-04 -4.185319999999999969e-04
6.309319999999999555e-04 -6.235900000000000384e-04
6.152389999999999552e-04 -6.166709999999999510e-04
4.000669999999999899e-04 -4.101379999999999956e-04
7.251489999999999922e-05 -8.254369999999999373e-05
-2.509999999999999753e-04 2.490589999999999883e-04
-4.669550000000000176e-04 4.736359999999999897e-04
-5.160609999999999503e-04 5.248159999999999978e-04
-3.961580000000000244e-04 3.990819999999999849e-04
-1.575650000000000000e-04 1.516219999999999927e-04
1.153599999999999933e-04 -1.260540000000000098e-04
3.319749999999999784e-04 -3.396900000000000223e-04
4.251039999999999875e-04 -4.250419999999999871e-04
3.726399999999999830e-04 -3.674689999999999879e-04
2.025460000000000086e-04 -1.994529999999999892e-04
-2.029200000000000155e-05 1.832610000000000060e-05
-2.189740000000000078e-04 2.156129999999999971e-04
-3.309000000000000201e-04 3.303240000000000039e-04
-3.267529999999999935e-04 3.288279999999999762e-04
-2.171560000000000059e-04 2.188459999999999982e-04
-4.591990000000000058e-05 4.544619999999999866e-05
1.268850000000000023e-04 -1.284380000000000059e-04
2.454600000000000250e-04 -2.460790000000000134e-04
2.755799999999999873e-04 -2.747919999999999942e-04
2.139510000000000120e-04 -2.129900000000000055e-04
8.736419999999999950e-05 -8.737479999999999563e-05
-5.794649999999999823e-05 5.720739999999999712e-05
-1.730570000000000068e-04 1.726189999999999951e-04
-2.229040000000000058e-04 2.232020000000000087e-04
-1.966209999999999865e-04 1.971270000000000118e-04
-1.088070000000000036e-04 1.088839999999999963e-04
7.407319999999999919e-06 -7.738819999999999201e-06
1.123540000000000020e-04 -1.126070000000000011e-04
1.729070000000000032e-04 -1.728119999999999982e-04
1.727090000000000027e-04 -1.724650000000000098e-04
1.163939999999999972e-04 -1.163179999999999932e-04
2.660599999999999904e-05 -2.674049999999999919e-05
-6.483129999999999709e-05 6.469350000000000664e-05
-1.280979999999999923e-04 1.281149999999999889e-04
-1.449230000000000082e-04 1.450359999999999985e-04
-1.135050000000000051e-04 1.135610000000000059e-04
-4.774130000000000317e-05 4.769130000000000195e-05
2.845129999999999982e-05 -2.852399999999999998e-05
8.958030000000000018e-05 -8.958690000000000110e-05
1.169460000000000014e-04 -1.168949999999999980e-04
1.042390000000000027e-04 -1.042030000000000050e-04
5.867939999999999929e-05 -5.869590000000000159e-05
-2.385759999999999838e-06 2.349249999999999996e-06
-5.793910000000000233e-05 5.792960000000000183e-05
-9.040549999999999357e-05 9.042699999999999328e-05
-9.105790000000000108e-05 9.107799999999999772e-05
-6.213950000000000365e-05 6.213549999999999488e-05
-1.529590000000000038e-05 1.527849999999999949e-05
3.290430000000000275e-05 -3.291169999999999865e-05
6.671540000000000163e-05 -6.670699999999999677e-05
