-1.362059999999999898e-04 -3.233250000000000013e-03
-5.956019999999999804e-04 -3.901459999999999824e-03
-8.116930000000000499e-04 -3.882220000000000028e-03
-7.546049999999999893e-04 -3.123379999999999820e-03
-4.674039999999999857e-04 -1.732720000000000093e-03
-5.292489999999999874e-05 5.926100000000000063e-05
3.556300000000000086e-04 1.902760000000000085e-03
6.310130000000000383e-04 3.401139999999999979e-03
6.838919999999999635e-04 4.250259999999999629e-03
4.817029999999999923e-04 4.315689999999999631e-03
5.217939999999999715e-05 3.635230000000000145e-03
-5.247490000000000271e-04 2.340529999999999954e-03
-1.131840000000000060e-03 6.352519999999999955e-04
-1.634669999999999960e-03 -1.174520000000000078e-03
-1.907040000000000037e-03 -2.713839999999999916e-03
-1.859159999999999893e-03 -3.613020000000000207e-03
-1.462409999999999925e-03 -3.628020000000000030e-03
-7.625320000000000101e-04 -2.734710000000000005e-03
1.243999999999999880e-04 -1.129440000000000001e-03
1.034060000000000057e-03 7.805919999999999829e-04
1.790109999999999922e-03 2.448290000000000102e-03
2.244799999999999920e-03 3.415839999999999849e-03
2.311389999999999972e-03 3.469030000000000117e-03
1.981029999999999944e-03 2.624299999999999983e-03
1.323900000000000033e-03 1.050350000000000025e-03
4.763139999999999800e-04 -9.447960000000000256e-04
-3.856500000000000227e-04 -2.898870000000000006e-03
-1.083100000000000035e-03 -4.321310000000000082e-03
-1.474360000000000080e-03 -4.830509999999999665e-03
-1.488200000000000070e-03 -4.261309999999999924e-03
-1.141859999999999967e-03 -2.690860000000000214e-03
-5.395060000000000350e-04 -3.760719999999999731e-04
1.499659999999999936e-04 2.209889999999999945e-03
7.339589999999999569e-04 4.428269999999999776e-03
1.046370000000000026e-03 5.706189999999999873e-03
9.920720000000000927e-04 5.690060000000000257e-03
5.738819999999999512e-04 4.294179999999999872e-03
-1.053530000000000059e-04 1.801220000000000078e-03
-8.676400000000000345e-04 -1.153850000000000101e-03
-1.505119999999999982e-03 -3.813780000000000121e-03
-1.832719999999999922e-03 -5.486379999999999903e-03
-1.735250000000000030e-03 -5.725580000000000079e-03
-1.197839999999999929e-03 -4.482879999999999851e-03
-3.136890000000000251e-04 -2.056099999999999942e-03
7.317289999999999732e-04 9.809730000000000012e-04
1.699589999999999955e-03 3.797759999999999851e-03
2.354580000000000214e-03 5.545659999999999999e-03
2.526150000000000010e-03 5.656330000000000212e-03
2.156710000000000051e-03 4.022399999999999760e-03
1.322919999999999999e-03 1.024170000000000028e-03
2.234170000000000058e-04 -2.587139999999999926e-03
-8.672169999999999879e-04 -5.769190000000000429e-03
-1.669850000000000067e-03 -7.496560000000000203e-03
-1.977800000000000044e-03 -7.156629999999999762e-03
-1.716049999999999997e-03 -4.745290000000000098e-03
-9.655739999999999679e-04 -8.762670000000000181e-04
5.462240000000000069e-05 3.376740000000000037e-03
1.044519999999999954e-03 6.758840000000000334e-03
1.704430000000000051e-03 8.284889999999999616e-03
1.818839999999999953e-03 7.496590000000000024e-03
1.321899999999999985e-03 4.544389999999999714e-03
3.253260000000000223e-04 2.638280000000000226e-04
-9.038870000000000281e-04 -4.047199999999999930e-03
-2.013070000000000050e-03 -7.066260000000000423e-03
-2.661789999999999816e-03 -7.922260000000000413e-03
-2.621280000000000138e-03 -6.384700000000000097e-03
-1.849340000000000098e-03 -2.859790000000000075e-03
-5.159329999999999949e-04 1.560179999999999987e-03
1.035150000000000089e-03 5.436850000000000016e-03
2.380429999999999786e-03 7.521739999999999850e-03
3.139489999999999989e-03 7.133220000000000012e-03
3.090079999999999823e-03 4.381799999999999931e-03
2.240030000000000059e-03 1.435589999999999989e-04
8.314210000000000480e-04 -4.199139999999999644e-03
-7.269270000000000419e-04 -7.218790000000000102e-03
-1.979959999999999793e-03 -7.942470000000000085e-03
-2.563789999999999819e-03 -6.153160000000000400e-03
-2.318240000000000058e-03 -2.470879999999999951e-03
-1.338339999999999929e-03 1.834450000000000056e-03
5.239540000000000321e-05 5.349210000000000076e-03
1.398939999999999993e-03 7.024200000000000409e-03
2.254669999999999851e-03 6.431590000000000050e-03
2.323570000000000062e-03 3.875159999999999889e-03
1.559169999999999914e-03 3.232169999999999922e-04
1.856799999999999976e-04 -2.967410000000000186e-03
-1.368029999999999897e-03 -4.929910000000000021e-03
-2.602360000000000177e-03 -5.023530000000000009e-03
-3.107799999999999972e-03 -3.374230000000000198e-03
-2.700609999999999990e-03 -6.875510000000000042e-04
-1.487550000000000027e-03 2.037020000000000063e-03
1.641710000000000109e-04 3.868560000000000054e-03
1.744300000000000061e-03 4.252849999999999860e-03
2.766520000000000177e-03 3.167740000000000052e-03
2.929220000000000174e-03 1.083210000000000032e-03
2.214970000000000133e-03 -1.241169999999999990e-03
8.937319999999999466e-04 -3.039099999999999874e-03
-5.716049999999999864e-04 -3.791459999999999969e-03
-1.685120000000000021e-03 -3.366479999999999820e-03
-2.087320000000000147e-03 -2.018670000000000186e-03
-1.675220000000000051e-03 -2.643340000000000208e-04
-6.313070000000000053e-04 1.313200000000000044e-03
6.471310000000000083e-04 2.256039999999999955e-03
1.691929999999999910e-03 2.359870000000000023e-03
2.128849999999999840e-03 1.707170000000000042e-03
1.804889999999999967e-03 6.091490000000000186e-04
8.344889999999999990e-04 -5.154419999999999618e-04
-4.488830000000000185e-04 -1.283749999999999952e-03
-1.615069999999999917e-03 -1.469639999999999922e-03
-2.287640000000000073e-03 -1.065779999999999896e-03
-2.268769999999999815e-03 -2.660280000000000218e-04
-1.596870000000000017e-03 6.224790000000000011e-04
-5.211039999999999900e-04 1.294400000000000021e-03
5.936510000000000528e-04 1.545050000000000069e-03
1.394870000000000094e-03 1.324969999999999967e-03
1.658310000000000079e-03 7.376709999999999648e-04
1.353690000000000058e-03 -1.152609999999999964e-05
6.412749999999999614e-04 -6.922929999999999666e-04
-1.947720000000000115e-04 -1.123560000000000010e-03
-8.499949999999999823e-04 -1.221939999999999919e-03
-1.103290000000000043e-03 -1.012859999999999976e-03
-8.860870000000000291e-04 -6.066640000000000314e-04
-2.961800000000000001e-04 -1.525970000000000028e-04
4.448820000000000140e-04 2.117069999999999976e-04
1.073320000000000003e-03 3.991509999999999871e-04
1.374079999999999963e-03 3.908289999999999811e-04
1.250260000000000000e-03 2.307389999999999875e-04
7.493190000000000267e-04 2.919210000000000211e-06
3.961280000000000129e-05 -1.994820000000000122e-04
-6.518529999999999811e-04 -3.031029999999999879e-04
-1.117429999999999986e-03 -2.734419999999999885e-04
-1.235549999999999973e-03 -1.203330000000000014e-04
-1.004600000000000024e-03 1.096590000000000016e-04
-5.345890000000000277e-04 3.500350000000000054e-04
-2.352860000000000119e-06 5.346129999999999719e-04
4.123749999999999812e-04 6.154749999999999848e-04
5.870489999999999693e-04 5.741690000000000248e-04
4.926480000000000442e-04 4.240639999999999839e-04
1.957120000000000127e-04 2.042219999999999973e-04
-1.720539999999999895e-04 -3.274809999999999906e-05
-4.639080000000000178e-04 -2.351250000000000096e-04
-5.694759999999999666e-04 -3.649349999999999881e-04
-4.499719999999999805e-04 -4.061040000000000136e-04
-1.466159999999999935e-04 -3.662730000000000217e-04
2.384949999999999993e-04 -2.723480000000000020e-04
5.804630000000000293e-04 -1.613979999999999885e-04
7.743710000000000437e-04 -6.957089999999999488e-05
7.681520000000000275e-04 -2.203419999999999988e-05
5.754679999999999865e-04 -2.653619999999999845e-05
2.660399999999999939e-04 -7.218700000000000529e-05
-6.143149999999999620e-05 -1.336510000000000118e-04
