-2.845449999999999802e-04 1.179480000000000030e-04
6.896390000000000560e-05 1.918240000000000093e-03
4.656889999999999793e-04 3.562899999999999921e-03
8.825149999999999488e-04 4.896649999999999787e-03
1.287219999999999944e-03 5.806790000000000042e-03
1.639569999999999916e-03 6.229860000000000259e-03
1.894990000000000042e-03 6.134510000000000136e-03
2.011080000000000159e-03 5.510789999999999786e-03
1.955999999999999839e-03 4.369660000000000037e-03
1.716690000000000100e-03 2.771299999999999979e-03
1.303860000000000002e-03 8.412260000000000397e-04
7.527400000000000063e-04 -1.274560000000000103e-03
1.195620000000000049e-04 -3.421469999999999807e-03
-5.259260000000000193e-04 -5.406420000000000323e-03
-1.111039999999999988e-03 -7.016259999999999858e-03
-1.571780000000000052e-03 -8.038210000000000494e-03
-1.862960000000000093e-03 -8.292809999999999418e-03
-1.963910000000000135e-03 -7.706980000000000428e-03
-1.878200000000000008e-03 -6.334219999999999781e-03
-1.628150000000000083e-03 -4.325029999999999673e-03
-1.247150000000000038e-03 -1.880809999999999904e-03
-7.731549999999999794e-04 7.815609999999999528e-04
-2.450229999999999748e-04 3.433149999999999830e-03
2.983439999999999747e-04 5.843860000000000200e-03
8.171059999999999521e-04 7.804580000000000198e-03
1.269460000000000033e-03 9.141989999999999145e-03
1.612160000000000069e-03 9.723489999999999564e-03
1.803850000000000071e-03 9.459270000000000525e-03
1.811330000000000101e-03 8.309759999999999369e-03
1.617490000000000074e-03 6.292700000000000030e-03
1.228570000000000009e-03 3.503710000000000158e-03
6.778039999999999499e-04 1.563330000000000091e-04
2.297519999999999985e-05 -3.415340000000000216e-03
-6.619310000000000428e-04 -6.809739999999999890e-03
-1.298689999999999914e-03 -9.613270000000000148e-03
-1.817140000000000075e-03 -1.145870000000000048e-02
-2.164699999999999871e-03 -1.208719999999999933e-02
-2.310959999999999924e-03 -1.139740000000000024e-02
-2.247349999999999955e-03 -9.421650000000000164e-03
-1.983869999999999991e-03 -6.315290000000000313e-03
-1.544320000000000068e-03 -2.402140000000000091e-03
-9.613539999999999846e-04 1.890069999999999988e-03
-2.733300000000000139e-04 6.091769999999999824e-03
4.763090000000000097e-04 9.732259999999999522e-03
1.237749999999999918e-03 1.240519999999999991e-02
1.953270000000000006e-03 1.379859999999999941e-02
2.557919999999999985e-03 1.370359999999999981e-02
2.984300000000000060e-03 1.203650000000000032e-02
3.171690000000000013e-03 8.845179999999999362e-03
3.077610000000000155e-03 4.350940000000000189e-03
2.687609999999999999e-03 -9.649969999999999902e-04
2.019330000000000170e-03 -6.434320000000000317e-03
1.121180000000000050e-03 -1.132760000000000017e-02
6.715640000000000639e-05 -1.496510000000000028e-02
-1.049790000000000098e-03 -1.683729999999999949e-02
-2.125029999999999974e-03 -1.664080000000000073e-02
-3.050220000000000188e-03 -1.432899999999999972e-02
-3.721649999999999958e-03 -1.016270000000000021e-02
-4.049500000000000148e-03 -4.625330000000000413e-03
-3.968929999999999854e-03 1.660000000000000017e-03
-3.452059999999999851e-03 7.937869999999999648e-03
-2.517569999999999791e-03 1.340820000000000033e-02
-1.235140000000000023e-03 1.730419999999999875e-02
2.772170000000000125e-04 1.900599999999999859e-02
1.862619999999999944e-03 1.819619999999999918e-02
3.340459999999999957e-03 1.487010000000000068e-02
4.525999999999999641e-03 9.396140000000000742e-03
5.251650000000000068e-03 2.524269999999999899e-03
5.387559999999999572e-03 -4.765169999999999996e-03
4.861220000000000298e-03 -1.143839999999999961e-02
3.674719999999999809e-03 -1.659690000000000124e-02
1.916869999999999989e-03 -1.956810000000000146e-02
-2.354330000000000073e-04 -1.992920000000000108e-02
-2.530720000000000192e-03 -1.757430000000000103e-02
-4.671060000000000316e-03 -1.278059999999999960e-02
-6.351360000000000339e-03 -6.161780000000000382e-03
-7.304500000000000229e-03 1.410269999999999926e-03
-7.344520000000000215e-03 8.878940000000000096e-03
-6.399789999999999819e-03 1.512059999999999967e-02
-4.529759999999999863e-03 1.912329999999999933e-02
-1.923680000000000095e-03 2.022209999999999980e-02
1.117329999999999929e-03 1.824840000000000143e-02
4.212640000000000134e-03 1.354029999999999991e-02
6.946810000000000311e-03 6.862430000000000092e-03
8.923050000000000079e-03 -7.244600000000000128e-04
9.820070000000000188e-03 -8.052619999999999917e-03
9.444889999999999189e-03 -1.405179999999999971e-02
7.772839999999999611e-03 -1.786690000000000153e-02
4.965040000000000425e-03 -1.894500000000000003e-02
1.357649999999999959e-03 -1.715049999999999908e-02
-2.577359999999999894e-03 -1.279079999999999974e-02
-6.295600000000000154e-03 -6.563389999999999676e-03
-9.258340000000000319e-03 5.059570000000000213e-04
-1.101279999999999967e-02 7.212750000000000411e-03
-1.126270000000000049e-02 1.242060000000000039e-02
-9.918619999999999520e-03 1.532520000000000063e-02
-7.123009999999999932e-03 1.559520000000000003e-02
-3.240610000000000105e-03 1.334609999999999963e-02
1.186229999999999923e-03 9.081749999999999545e-03
5.513889999999999590e-03 3.632139999999999848e-03
9.093850000000000544e-03 -1.985709999999999906e-03
1.137419999999999924e-02 -6.800979999999999873e-03
1.199069999999999997e-02 -1.006969999999999914e-02
1.083010000000000049e-02 -1.135000000000000071e-02
8.054469999999999338e-03 -1.055110000000000076e-02
4.078430000000000076e-03 -7.946959999999999441e-03
-4.944879999999999588e-04 -4.169059999999999606e-03
-4.966840000000000144e-03 -7.083780000000000133e-05
-8.657800000000000218e-03 3.505889999999999788e-03
-1.101240000000000031e-02 5.918159999999999567e-03
-1.169129999999999996e-02 6.849509999999999627e-03
-1.062579999999999948e-02 6.329010000000000365e-03
-8.026159999999999198e-03 4.676220000000000029e-03
-4.342040000000000136e-03 2.425230000000000007e-03
-1.814060000000000043e-04 1.578650000000000073e-04
3.797329999999999803e-03 -1.666720000000000007e-03
6.999370000000000418e-03 -2.726720000000000185e-03
8.990319999999999562e-03 -2.858090000000000196e-03
9.558119999999999811e-03 -2.131500000000000148e-03
8.732139999999999347e-03 -8.854060000000000402e-04
6.759740000000000193e-03 3.927679999999999908e-04
4.046120000000000272e-03 1.274949999999999955e-03
1.070159999999999905e-03 1.484630000000000021e-03
-1.705810000000000095e-03 9.501579999999999922e-04
-3.913449999999999741e-03 -1.894040000000000046e-04
-5.328829999999999678e-03 -1.602270000000000040e-03
-5.889359999999999734e-03 -2.795849999999999898e-03
-5.677350000000000278e-03 -3.329830000000000203e-03
-4.875799999999999579e-03 -2.995499999999999899e-03
-3.709200000000000171e-03 -1.812669999999999950e-03
-2.386420000000000208e-03 -3.555449999999999984e-05
-1.059720000000000106e-03 1.849900000000000025e-03
1.913139999999999914e-04 3.310410000000000175e-03
1.347780000000000028e-03 3.954019999999999931e-03
2.418029999999999832e-03 3.574939999999999975e-03
3.396750000000000030e-03 2.230820000000000112e-03
4.232080000000000043e-03 2.431190000000000011e-04
4.813940000000000059e-03 -1.908839999999999973e-03
4.989709999999999632e-03 -3.638960000000000111e-03
4.604020000000000334e-03 -4.403119999999999951e-03
3.553800000000000188e-03 -3.969030000000000127e-03
1.844050000000000073e-03 -2.473359999999999968e-03
-3.744819999999999833e-04 -3.411940000000000133e-04
-2.802960000000000174e-03 1.828369999999999952e-03
-5.034199999999999960e-03 3.400579999999999836e-03
-6.629470000000000154e-03 3.849410000000000158e-03
-7.216979999999999576e-03 3.026810000000000004e-03
-6.590040000000000134e-03 1.205530000000000013e-03
-4.776759999999999687e-03 -1.072770000000000017e-03
-2.057999999999999934e-03 -3.143539999999999789e-03
1.076710000000000037e-03 -4.396920000000000342e-03
4.028369999999999868e-03 -4.460979999999999807e-03
6.221260000000000158e-03 -3.342180000000000151e-03
7.236040000000000007e-03 -1.345279999999999913e-03
6.907990000000000137e-03 9.771269999999999435e-04
5.364999999999999977e-03 2.920229999999999788e-03
2.994150000000000110e-03 3.937269999999999659e-03
3.428500000000000124e-04 3.815910000000000048e-03
-2.019729999999999963e-03 2.688600000000000191e-03
-3.641919999999999880e-03 9.085039999999999739e-04
-4.291679999999999974e-03 -9.934419999999999796e-04
-3.996620000000000207e-03 -2.394770000000000058e-03
-3.012830000000000195e-03 -2.932909999999999944e-03
-1.731190000000000073e-03 -2.604360000000000008e-03
-5.510820000000000475e-04 -1.667499999999999928e-03
2.384149999999999865e-04 -5.599479999999999996e-04
5.343950000000000089e-04 2.688999999999999767e-04
4.313130000000000089e-04 5.258080000000000045e-04
1.663649999999999970e-04 1.984319999999999866e-04
1.893940000000000030e-05 -4.568539999999999732e-04
1.993510000000000095e-04 -1.050649999999999978e-03
7.650559999999999609e-04 -1.202230000000000095e-03
1.592670000000000023e-03 -7.125849999999999546e-04
2.415829999999999887e-03 3.140609999999999734e-04
2.915739999999999998e-03 1.564230000000000004e-03
2.832429999999999930e-03 2.659970000000000216e-03
2.059440000000000055e-03 3.220680000000000071e-03
6.915310000000000033e-04 2.995600000000000172e-03
-9.912040000000000867e-04 2.020000000000000094e-03
-2.598979999999999867e-03 5.829760000000000237e-04
-3.743269999999999931e-03 -9.136259999999999564e-04
-4.147500000000000145e-03 -2.078990000000000178e-03
-3.723440000000000170e-03 -2.651059999999999788e-03
-2.591439999999999976e-03 -2.570289999999999814e-03
-1.040359999999999939e-03 -1.971629999999999824e-03
5.579549999999999527e-04 -1.113829999999999898e-03
1.852029999999999952e-03 -2.781700000000000015e-04
2.600540000000000143e-03 3.273640000000000187e-04
2.723740000000000102e-03 6.230689999999999666e-04
2.304860000000000155e-03 6.590170000000000229e-04
1.546089999999999964e-03 5.674659999999999774e-04
6.966659999999999736e-04 4.948970000000000018e-04
-2.285569999999999871e-05 5.432860000000000293e-04
-4.774930000000000038e-04 7.341440000000000509e-04
-6.412619999999999735e-04 1.003879999999999963e-03
-5.841349999999999494e-04 1.230669999999999898e-03
-4.309560000000000257e-04 1.279809999999999932e-03
-3.084340000000000085e-04 1.051049999999999988e-03
-2.984220000000000102e-04 5.154450000000000091e-04
-4.119990000000000241e-04 -2.662280000000000267e-04
-5.911080000000000197e-04 -1.149630000000000010e-03
-7.350959999999999699e-04 -1.939830000000000026e-03
-7.415800000000000386e-04 -2.444539999999999821e-03
-5.469360000000000367e-04 -2.532190000000000135e-03
-1.526080000000000134e-04 -2.171049999999999890e-03
3.710869999999999794e-04 -1.434079999999999903e-03
9.042079999999999866e-04 -4.759090000000000000e-04
1.312589999999999981e-03 5.078599999999999521e-04
1.487760000000000081e-03 1.329759999999999926e-03
1.378859999999999982e-03 1.853540000000000092e-03
1.006949999999999946e-03 2.020080000000000053e-03
4.581869999999999823e-04 1.851130000000000093e-03
-1.413150000000000116e-04 1.432050000000000033e-03
-6.606960000000000046e-04 8.811959999999999975e-04
-9.987850000000000807e-04 3.160050000000000077e-04
-1.107949999999999907e-03 -1.741970000000000129e-04
-1.001280000000000009e-03 -5.419930000000000537e-04
-7.423160000000000262e-04 -7.805540000000000351e-04
-4.219080000000000269e-04 -9.103409999999999497e-04
-1.298940000000000001e-04 -9.603689999999999796e-04
6.952539999999999675e-05 -9.514319999999999939e-04
1.519699999999999968e-04 -8.871629999999999490e-04
1.335139999999999960e-04 -7.553710000000000155e-04
5.904450000000000025e-05 -5.382539999999999460e-04
-1.676550000000000067e-05 -2.269100000000000077e-04
-4.921500000000000229e-05 1.657899999999999966e-04
-1.779979999999999854e-05 5.992149999999999473e-04
6.905340000000000534e-05 1.008659999999999982e-03
1.793750000000000097e-04 1.318230000000000096e-03
2.705480000000000124e-04 1.459259999999999984e-03
3.049390000000000022e-04 1.388909999999999928e-03
2.629959999999999872e-04 1.103309999999999924e-03
1.497450000000000105e-04 6.412730000000000383e-04
-7.011870000000000173e-06 7.737720000000000177e-05
-1.657259999999999918e-04 -4.937280000000000271e-04
-2.841079999999999843e-04 -9.776190000000001008e-04
-3.317959999999999790e-04 -1.299669999999999949e-03
-2.987709999999999758e-04 -1.419080000000000081e-03
-1.971739999999999929e-04 -1.334249999999999933e-03
-5.637359999999999843e-05 -1.079059999999999958e-03
8.674780000000000316e-05 -7.118229999999999913e-04
1.990109999999999958e-04 -3.005729999999999969e-04
2.601099999999999745e-04 9.132800000000000380e-05
2.670920000000000238e-04 4.157410000000000164e-04
2.331230000000000108e-04 6.446619999999999477e-04
