1.049909999999999982e-04 -2.040520000000000040e-04
2.441920000000000161e-05 -3.128229999999999965e-04
-1.041579999999999945e-05 -3.195440000000000021e-04
3.265970000000000174e-05 -2.518460000000000143e-04
1.374690000000000081e-04 -1.591250000000000054e-04
2.504750000000000032e-04 -8.594759999999999683e-05
3.101259999999999781e-04 -5.271990000000000324e-05
2.780370000000000215e-04 -5.183810000000000094e-05
1.567410000000000092e-04 -5.820059999999999974e-05
-1.297019999999999993e-05 -4.593169999999999935e-05
-1.719419999999999879e-04 -2.008580000000000004e-06
-2.692899999999999916e-04 6.870780000000000648e-05
-2.832479999999999959e-04 1.472389999999999908e-04
-2.272519999999999987e-04 2.095499999999999978e-04
-1.395780000000000111e-04 2.362809999999999965e-04
-6.269309999999999781e-05 2.194180000000000056e-04
-2.301910000000000124e-05 1.639780000000000079e-04
-2.086279999999999954e-05 8.488379999999999526e-05
-3.444779999999999907e-05 9.360420000000000116e-07
-3.459700000000000096e-05 -7.142520000000000184e-05
-1.644930000000000106e-06 -1.222320000000000047e-04
6.405280000000000446e-05 -1.489849999999999974e-04
1.425529999999999885e-04 -1.550070000000000018e-04
2.044360000000000057e-04 -1.464589999999999881e-04
2.248689999999999912e-04 -1.294020000000000055e-04
1.946499999999999880e-04 -1.077800000000000015e-04
1.234309999999999910e-04 -8.272529999999999890e-05
3.437909999999999751e-05 -5.316559999999999797e-05
-4.644179999999999977e-05 -1.746060000000000017e-05
-1.006560000000000066e-04 2.457660000000000115e-05
-1.233630000000000046e-04 7.012080000000000125e-05
-1.221360000000000110e-04 1.130369999999999953e-04
-1.106240000000000034e-04 1.451780000000000117e-04
-1.005300000000000014e-04 1.589019999999999907e-04
-9.600439999999999853e-05 1.498340000000000023e-04
-9.283150000000000050e-05 1.187169999999999952e-04
-8.215750000000000071e-05 7.151639999999999853e-05
-5.635380000000000245e-05 1.767609999999999836e-05
-1.388389999999999933e-05 -3.280319999999999791e-05
3.911500000000000073e-05 -7.230380000000000390e-05
9.101249999999999640e-05 -9.738369999999999394e-05
