-1.706770000000000032e-03 7.855780000000000195e-05
-1.212600000000000093e-03 -7.038949999999999547e-04
-5.779770000000000263e-04 -1.324590000000000056e-03
1.583959999999999925e-04 -1.712769999999999961e-03
9.365719999999999905e-04 -1.886480000000000058e-03
1.682249999999999935e-03 -1.934979999999999990e-03
2.317959999999999986e-03 -1.951349999999999916e-03
2.773890000000000210e-03 -1.969760000000000087e-03
2.995970000000000143e-03 -1.947179999999999961e-03
2.951520000000000012e-03 -1.805339999999999896e-03
2.634520000000000004e-03 -1.476129999999999977e-03
2.069380000000000004e-03 -9.285310000000000178e-04
1.310739999999999909e-03 -1.857469999999999954e-04
4.364770000000000021e-04 6.690659999999999533e-04
-4.650790000000000241e-04 1.503549999999999982e-03
-1.310170000000000041e-03 2.165890000000000176e-03
-2.031310000000000147e-03 2.519229999999999907e-03
-2.581640000000000063e-03 2.485810000000000190e-03
-2.932300000000000097e-03 2.097279999999999978e-03
-3.066360000000000179e-03 1.490329999999999997e-03
-2.973529999999999836e-03 8.384160000000000310e-04
-2.648559999999999890e-03 2.901599999999999731e-04
-2.094969999999999818e-03 -7.365849999999999958e-05
-1.333210000000000037e-03 -2.613660000000000180e-04
-4.095069999999999808e-04 -3.607649999999999789e-04
5.990319999999999933e-04 -4.567039999999999967e-04
1.586610000000000017e-03 -5.852989999999999539e-04
2.431889999999999920e-03 -7.766719999999999527e-04
3.021380000000000159e-03 -1.016820000000000094e-03
3.275349999999999789e-03 -1.241460000000000003e-03
3.166899999999999837e-03 -1.372179999999999971e-03
2.727180000000000056e-03 -1.333769999999999964e-03
2.035260000000000107e-03 -1.096469999999999997e-03
1.197270000000000062e-03 -7.116520000000000094e-04
3.229260000000000182e-04 -2.980799999999999921e-04
-4.929529999999999676e-04 -1.056060000000000016e-05
-1.180470000000000087e-03 4.435249999999999929e-05
-1.697659999999999924e-03 -7.092350000000000629e-05
-2.028970000000000166e-03 -1.836429999999999898e-04
-2.178690000000000054e-03 -1.248549999999999964e-04
-2.160319999999999862e-03 1.939520000000000024e-04
-1.986719999999999979e-03 7.291150000000000148e-04
-1.667279999999999934e-03 1.361350000000000103e-03
-1.215509999999999941e-03 1.935129999999999966e-03
-6.616779999999999624e-04 2.272730000000000149e-03
-6.193039999999999917e-05 2.279090000000000109e-03
5.030419999999999857e-04 1.983659999999999937e-03
9.435889999999999946e-04 1.455909999999999930e-03
1.188169999999999895e-03 7.755649999999999784e-04
1.210799999999999941e-03 -8.224930000000000210e-06
1.045209999999999976e-03 -8.667980000000000042e-04
7.761369999999999858e-04 -1.722250000000000040e-03
5.099300000000000187e-04 -2.499050000000000056e-03
3.376419999999999769e-04 -3.089839999999999948e-03
3.049589999999999918e-04 -3.336190000000000162e-03
4.005659999999999863e-04 -3.124909999999999841e-03
5.672550000000000162e-04 -2.457689999999999788e-03
7.294110000000000133e-04 -1.484829999999999917e-03
8.223380000000000403e-04 -4.214190000000000253e-04
8.085170000000000247e-04 5.765510000000000166e-04
6.761970000000000177e-04 1.427359999999999914e-03
4.289550000000000155e-04 2.073179999999999988e-03
7.811989999999999722e-05 2.485540000000000058e-03
-3.565789999999999888e-04 2.657619999999999861e-03
-8.402079999999999488e-04 2.563460000000000044e-03
-1.316349999999999985e-03 2.147730000000000038e-03
-1.709070000000000034e-03 1.374449999999999934e-03
-1.937619999999999924e-03 3.290699999999999919e-04
-1.940529999999999989e-03 -7.609770000000000293e-04
-1.697520000000000105e-03 -1.617509999999999955e-03
-1.236619999999999907e-03 -2.023200000000000172e-03
-6.231750000000000093e-04 -1.890430000000000018e-03
6.167570000000000311e-05 -1.295389999999999996e-03
7.408920000000000479e-04 -4.628230000000000104e-04
1.349989999999999914e-03 3.512659999999999806e-04
1.832459999999999948e-03 9.645590000000000327e-04
2.131599999999999988e-03 1.266640000000000084e-03
2.191869999999999843e-03 1.219969999999999909e-03
1.974919999999999801e-03 8.583790000000000430e-04
1.484190000000000032e-03 2.293159999999999979e-04
7.841960000000000250e-04 -6.185459999999999830e-04
-5.276260000000000158e-07 -1.577819999999999960e-03
-7.139600000000000286e-04 -2.423269999999999938e-03
-1.216180000000000082e-03 -2.865350000000000015e-03
-1.427649999999999926e-03 -2.710119999999999890e-03
-1.348730000000000024e-03 -1.940780000000000022e-03
-1.049030000000000058e-03 -6.825619999999999474e-04
-6.372409999999999793e-04 8.475779999999999816e-04
-2.269849999999999960e-04 2.345059999999999940e-03
8.974299999999999780e-05 3.477529999999999944e-03
2.560379999999999904e-04 4.003940000000000103e-03
2.516180000000000022e-04 3.832930000000000018e-03
8.906770000000000106e-05 3.016140000000000054e-03
-1.885269999999999925e-04 1.673680000000000090e-03
-5.082910000000000162e-04 -1.450720000000000063e-05
-7.742409999999999484e-04 -1.765470000000000103e-03
-8.868959999999999734e-04 -3.222130000000000133e-03
-7.734070000000000441e-04 -4.030839999999999944e-03
-4.162039999999999880e-04 -3.966550000000000110e-03
1.341930000000000076e-04 -3.025620000000000132e-03
7.690340000000000370e-04 -1.417269999999999988e-03
1.350269999999999986e-03 4.574469999999999860e-04
1.748170000000000062e-03 2.082510000000000090e-03
1.873450000000000028e-03 3.049730000000000062e-03
1.692570000000000012e-03 3.193629999999999820e-03
1.227140000000000045e-03 2.554949999999999843e-03
5.467550000000000058e-04 1.287989999999999925e-03
-2.387970000000000110e-04 -3.496999999999999892e-04
-9.920169999999999856e-04 -1.966630000000000027e-03
-1.570329999999999990e-03 -3.143519999999999908e-03
-1.857179999999999942e-03 -3.553779999999999873e-03
-1.793059999999999966e-03 -3.060370000000000191e-03
-1.395729999999999974e-03 -1.737550000000000032e-03
-7.620899999999999896e-04 1.900849999999999936e-04
-4.815150000000000137e-05 2.305559999999999901e-03
5.717250000000000327e-04 4.043169999999999577e-03
9.536079999999999947e-04 4.910160000000000219e-03
1.022689999999999927e-03 4.625200000000000318e-03
7.906989999999999592e-04 3.149490000000000015e-03
3.489669999999999946e-04 7.727990000000000120e-04
-1.600759999999999900e-04 -1.908710000000000094e-03
-5.826120000000000387e-04 -4.215570000000000081e-03
-7.913529999999999566e-04 -5.551959999999999881e-03
-7.140480000000000048e-04 -5.558659999999999990e-03
-3.491030000000000218e-04 -4.238679999999999878e-03
2.317209999999999995e-04 -1.891529999999999991e-03
8.928150000000000365e-04 9.549009999999999703e-04
1.460270000000000058e-03 3.548490000000000064e-03
1.764589999999999909e-03 5.130730000000000013e-03
1.689860000000000060e-03 5.212780000000000191e-03
1.212559999999999897e-03 3.734630000000000068e-03
4.164519999999999897e-04 1.075549999999999987e-03
-5.216360000000000181e-04 -2.068690000000000199e-03
-1.374430000000000053e-03 -4.758140000000000112e-03
-1.926329999999999969e-03 -6.096350000000000380e-03
-2.035079999999999875e-03 -5.594039999999999777e-03
-1.672059999999999953e-03 -3.326729999999999965e-03
-9.307859999999999615e-04 8.718510000000000658e-05
-3.291220000000000059e-06 3.655960000000000199e-03
8.689999999999999808e-04 6.277979999999999845e-03
1.456969999999999923e-03 7.152460000000000241e-03
1.603100000000000098e-03 5.982730000000000339e-03
1.267010000000000055e-03 3.009509999999999963e-03
5.445200000000000517e-04 -9.402360000000000015e-04
-3.512960000000000193e-04 -4.675570000000000420e-03
-1.146139999999999919e-03 -7.050380000000000189e-03
-1.581930000000000055e-03 -7.387989999999999662e-03
-1.494340000000000035e-03 -5.611460000000000406e-03
-8.709209999999999782e-04 -2.193010000000000011e-03
1.319600000000000037e-04 1.817629999999999984e-03
1.227369999999999980e-03 5.123919999999999690e-03
2.081969999999999828e-03 6.679459999999999911e-03
2.418589999999999976e-03 6.003879999999999634e-03
2.105119999999999821e-03 3.342540000000000181e-03
1.201009999999999968e-03 -4.089510000000000085e-04
-5.479509999999999990e-05 -3.978960000000000136e-03
-1.312189999999999971e-03 -6.153810000000000009e-03
-2.213779999999999828e-03 -6.213940000000000262e-03
-2.502739999999999826e-03 -4.154230000000000075e-03
-2.102300000000000089e-03 -6.939290000000000302e-04
-1.141459999999999957e-03 2.947260000000000157e-03
8.149420000000000318e-05 5.543199999999999864e-03
1.186669999999999912e-03 6.309910000000000171e-03
1.827800000000000084e-03 5.076159999999999700e-03
1.803769999999999896e-03 2.311870000000000158e-03
1.129199999999999909e-03 -9.895259999999999039e-04
3.605880000000000109e-05 -3.691250000000000087e-03
-1.097780000000000023e-03 -4.948740000000000083e-03
-1.871849999999999990e-03 -4.470000000000000015e-03
-1.999200000000000022e-03 -2.573680000000000065e-03
-1.408500000000000030e-03 -3.967800000000000195e-05
-2.750159999999999974e-04 2.198320000000000135e-03
1.033980000000000099e-03 3.390579999999999809e-03
2.082670000000000007e-03 3.216880000000000087e-03
2.517160000000000057e-03 1.862860000000000037e-03
2.189529999999999862e-03 -8.937400000000000184e-05
1.210310000000000032e-03 -1.900640000000000098e-03
-9.028150000000000628e-05 -2.949919999999999973e-03
-1.278920000000000013e-03 -2.939279999999999844e-03
-1.971549999999999865e-03 -1.960589999999999902e-03
-1.966620000000000087e-03 -4.218630000000000231e-04
-1.311260000000000073e-03 1.124650000000000042e-03
-2.773249999999999782e-04 2.184140000000000213e-03
7.423529999999999582e-04 2.476959999999999839e-03
1.378160000000000019e-03 2.003819999999999907e-03
1.415070000000000043e-03 1.010269999999999961e-03
8.639490000000000320e-04 -1.221659999999999955e-04
-5.112899999999999785e-05 -1.013730000000000013e-03
-9.818579999999999496e-04 -1.408409999999999914e-03
-1.585590000000000003e-03 -1.244740000000000039e-03
-1.647309999999999920e-03 -6.580849999999999851e-04
-1.150159999999999898e-03 8.528090000000000540e-05
-2.722749999999999910e-04 6.970960000000000220e-04
6.846880000000000284e-04 9.700229999999999790e-04
1.405879999999999977e-03 8.379029999999999768e-04
1.671830000000000017e-03 3.807750000000000262e-04
1.427679999999999965e-03 -2.199849999999999885e-04
7.918450000000000055e-04 -7.543959999999999512e-04
4.755559999999999578e-06 -1.056220000000000075e-03
-6.609129999999999519e-04 -1.051089999999999967e-03
-9.954860000000000705e-04 -7.682309999999999703e-04
-9.199390000000000431e-04 -3.175860000000000185e-04
-5.042999999999999523e-04 1.552219999999999989e-04
6.666769999999999868e-05 5.183399999999999466e-04
5.656240000000000313e-04 6.915429999999999754e-04
8.053780000000000400e-04 6.625840000000000245e-04
7.027220000000000254e-04 4.803769999999999850e-04
3.020720000000000176e-04 2.306719999999999897e-04
-2.471059999999999750e-04 4.250639999999999845e-06
-7.484809999999999510e-04 -1.315819999999999880e-04
-1.030099999999999939e-03 -1.501109999999999999e-04
-1.002859999999999949e-03 -6.742549999999999336e-05
-6.864370000000000280e-04 6.874329999999999623e-05
-1.957270000000000049e-04 1.982619999999999934e-04
3.047309999999999798e-04 2.689549999999999753e-04
6.602379999999999491e-04 2.518409999999999898e-04
7.775110000000000441e-04 1.474849999999999881e-04
6.510469999999999756e-04 -1.710289999999999849e-05
3.571329999999999839e-04 -1.987310000000000053e-04
2.020619999999999976e-05 -3.515200000000000225e-04
-2.344799999999999912e-04 -4.394809999999999754e-04
-3.243519999999999737e-04 -4.449720000000000216e-04
-2.344699999999999963e-04 -3.714759999999999785e-04
-1.686930000000000127e-05 -2.407820000000000132e-04
2.333090000000000120e-04 -8.593920000000000552e-05
4.147290000000000199e-04 5.787670000000000103e-05
4.560100000000000199e-04 1.622530000000000066e-04
3.387299999999999773e-04 2.120939999999999924e-04
1.004349999999999964e-04 2.083590000000000019e-04
-1.817839999999999929e-04 1.663989999999999903e-04
-4.199660000000000242e-04 1.104080000000000041e-04
-5.454540000000000126e-04 6.552779999999999965e-05
