2.675940000000000133e-04 -7.795000000000000279e-04
6.047620000000000079e-04 -1.236890000000000038e-03
8.588740000000000306e-04 -1.438969999999999919e-03
9.636090000000000367e-04 -1.385549999999999933e-03
8.833050000000000276e-04 -1.114760000000000013e-03
6.244399999999999777e-04 -6.725220000000000503e-04
2.344380000000000075e-04 -1.245019999999999948e-04
-2.086690000000000040e-04 4.672069999999999739e-04
-6.158119999999999783e-04 1.039290000000000005e-03
-9.099480000000000502e-04 1.474220000000000044e-03
-1.041730000000000043e-03 1.643970000000000023e-03
-9.933069999999999140e-04 1.489899999999999948e-03
-7.730820000000000226e-04 1.018550000000000011e-03
-4.085979999999999799e-04 2.970049999999999795e-04
5.440519999999999878e-05 -5.273889999999999611e-04
5.461560000000000069e-04 -1.239590000000000049e-03
9.719550000000000411e-04 -1.659319999999999936e-03
1.230060000000000051e-03 -1.749740000000000063e-03
1.245549999999999999e-03 -1.563289999999999949e-03
9.993120000000000301e-04 -1.122200000000000064e-03
5.352770000000000184e-04 -4.269720000000000177e-04
-5.252740000000000127e-05 4.208759999999999867e-04
-6.432029999999999605e-04 1.212699999999999933e-03
-1.116440000000000011e-03 1.758769999999999995e-03
-1.377750000000000068e-03 1.958389999999999957e-03
-1.373749999999999971e-03 1.787009999999999901e-03
-1.096289999999999982e-03 1.238579999999999976e-03
-5.832670000000000519e-04 3.692190000000000034e-04
7.940239999999999722e-05 -6.326360000000000056e-04
7.628389999999999650e-04 -1.505739999999999986e-03
1.318090000000000060e-03 -2.025429999999999939e-03
1.612570000000000019e-03 -2.092960000000000046e-03
1.564920000000000026e-03 -1.732220000000000027e-03
1.166460000000000023e-03 -1.015679999999999925e-03
4.876939999999999964e-04 -7.414379999999999983e-05
-3.286249999999999783e-04 8.841199999999999580e-04
-1.095389999999999905e-03 1.678900000000000097e-03
-1.631880000000000049e-03 2.184119999999999898e-03
-1.815320000000000041e-03 2.266810000000000179e-03
-1.606199999999999902e-03 1.805079999999999922e-03
-1.044699999999999969e-03 8.359269999999999808e-04
-2.374020000000000015e-04 -3.633350000000000034e-04
6.561670000000000350e-04 -1.448599999999999974e-03
1.445050000000000024e-03 -2.175659999999999834e-03
1.943070000000000084e-03 -2.439769999999999960e-03
2.014880000000000143e-03 -2.206660000000000045e-03
1.617020000000000046e-03 -1.453560000000000008e-03
8.196590000000000343e-04 -3.062669999999999867e-04
-2.004030000000000123e-04 9.271029999999999766e-04
-1.201849999999999967e-03 1.937869999999999957e-03
-1.944360000000000012e-03 2.500520000000000000e-03
-2.246870000000000204e-03 2.458899999999999975e-03
-2.023270000000000190e-03 1.817290000000000051e-03
-1.303509999999999912e-03 7.600929999999999883e-04
-2.393680000000000026e-04 -4.787470000000000159e-04
9.196469999999999992e-04 -1.635130000000000047e-03
1.885149999999999933e-03 -2.437490000000000056e-03
2.409039999999999879e-03 -2.687349999999999808e-03
2.352250000000000174e-03 -2.262559999999999832e-03
1.717009999999999934e-03 -1.202740000000000102e-03
6.433279999999999771e-04 1.727459999999999890e-04
-6.187500000000000508e-04 1.440239999999999966e-03
-1.760120000000000001e-03 2.290760000000000192e-03
-2.484309999999999991e-03 2.573510000000000207e-03
-2.585459999999999928e-03 2.237040000000000035e-03
-2.010749999999999951e-03 1.303670000000000046e-03
-8.886229999999999520e-04 1.442830000000000042e-05
4.923780000000000214e-04 -1.251830000000000000e-03
1.761659999999999962e-03 -2.177839999999999897e-03
2.577160000000000215e-03 -2.557699999999999991e-03
2.721729999999999896e-03 -2.300519999999999909e-03
2.155380000000000143e-03 -1.458429999999999926e-03
1.022169999999999980e-03 -2.596739999999999942e-04
-3.843809999999999913e-04 1.010159999999999964e-03
-1.694390000000000045e-03 2.022449999999999855e-03
-2.557289999999999824e-03 2.450239999999999797e-03
-2.737149999999999826e-03 2.196239999999999911e-03
-2.182980000000000163e-03 1.405229999999999934e-03
-1.046999999999999971e-03 3.198019999999999986e-04
3.600359999999999932e-04 -8.445469999999999627e-04
1.657899999999999912e-03 -1.814810000000000034e-03
2.497339999999999803e-03 -2.257850000000000048e-03
2.653369999999999947e-03 -2.080240000000000127e-03
2.093559999999999952e-03 -1.419139999999999941e-03
9.887719999999999582e-04 -4.677020000000000157e-04
-3.434670000000000236e-04 5.496000000000000234e-04
-1.535640000000000008e-03 1.398530000000000042e-03
-2.272230000000000083e-03 1.875219999999999925e-03
-2.373380000000000021e-03 1.880200000000000057e-03
-1.841830000000000030e-03 1.437729999999999911e-03
-8.559099999999999825e-04 6.652910000000000377e-04
2.919110000000000042e-04 -2.319760000000000029e-04
1.287170000000000024e-03 -1.030670000000000024e-03
1.883389999999999977e-03 -1.570219999999999992e-03
1.960910000000000170e-03 -1.718050000000000046e-03
1.541389999999999904e-03 -1.401380000000000030e-03
7.666380000000000416e-04 -7.310710000000000212e-04
-1.441020000000000105e-04 5.864869999999999974e-05
-9.531739999999999918e-04 7.800969999999999953e-04
-1.468249999999999937e-03 1.300479999999999909e-03
-1.587719999999999930e-03 1.500480000000000000e-03
-1.315299999999999933e-03 1.320889999999999911e-03
-7.477319999999999757e-04 8.072529999999999636e-04
-4.345329999999999950e-05 1.035689999999999972e-04
6.207310000000000171e-04 -5.933310000000000016e-04
1.093709999999999908e-03 -1.100929999999999964e-03
1.281819999999999921e-03 -1.305069999999999971e-03
1.161879999999999901e-03 -1.179920000000000101e-03
7.787459999999999738e-04 -7.809069999999999553e-04
2.329020000000000005e-04 -2.215589999999999975e-04
-3.407570000000000173e-04 3.545929999999999980e-04
-8.035950000000000471e-04 8.084089999999999505e-04
-1.048490000000000012e-03 1.040750000000000008e-03
-1.027759999999999958e-03 1.013220000000000006e-03
-7.626659999999999516e-04 7.504519999999999767e-04
-3.324220000000000235e-04 3.291960000000000242e-04
1.503119999999999934e-04 -1.431430000000000083e-04
5.683479999999999869e-04 -5.556590000000000140e-04
8.269580000000000333e-04 -8.184439999999999858e-04
8.745670000000000310e-04 -8.786860000000000503e-04
7.128590000000000404e-04 -7.291290000000000184e-04
3.933380000000000210e-04 -4.108870000000000252e-04
1.354379999999999982e-06 -7.348940000000000318e-06
-3.668890000000000172e-04 3.749709999999999849e-04
-6.273029999999999535e-04 6.389650000000000191e-04
-7.257039999999999758e-04 7.292349999999999527e-04
-6.479339999999999666e-04 6.419210000000000497e-04
-4.212460000000000119e-04 4.134219999999999865e-04
-1.067720000000000003e-04 1.047210000000000025e-04
2.158279999999999942e-04 -2.115370000000000043e-04
4.684530000000000226e-04 -4.631360000000000056e-04
5.942700000000000413e-04 -5.929849999999999748e-04
5.710710000000000352e-04 -5.741330000000000001e-04
4.143059999999999733e-04 -4.180160000000000039e-04
1.698629999999999964e-04 -1.706900000000000073e-04
-9.959660000000000117e-05 1.018389999999999985e-04
-3.300549999999999968e-04 3.326889999999999990e-04
-4.700509999999999758e-04 4.705520000000000037e-04
-4.913540000000000529e-04 4.896710000000000082e-04
-3.948310000000000014e-04 3.929650000000000027e-04
-2.096710000000000056e-04 2.094090000000000003e-04
1.471139999999999945e-05 -1.344219999999999981e-05
2.221439999999999927e-04 -2.208439999999999882e-04
3.642580000000000080e-04 -3.641550000000000125e-04
4.116789999999999729e-04 -4.126239999999999986e-04
3.593140000000000093e-04 -3.602020000000000048e-04
2.255039999999999877e-04 -2.255159999999999869e-04
4.627099999999999795e-05 -4.558090000000000264e-05
-1.337610000000000090e-04 1.343609999999999965e-04
-2.720010000000000136e-04 2.719709999999999749e-04
-3.378780000000000065e-04 3.373809999999999873e-04
-3.197419999999999755e-04 3.193380000000000112e-04
-2.267930000000000087e-04 2.268360000000000081e-04
-8.561979999999999634e-05 8.597500000000000270e-05
6.738059999999999655e-05 -6.710689999999999949e-05
1.953599999999999998e-04 -1.954039999999999879e-04
2.696870000000000083e-04 -2.699409999999999961e-04
2.760309999999999869e-04 -2.762169999999999881e-04
2.168159999999999922e-04 -2.167749999999999972e-04
1.097369999999999964e-04 -1.095529999999999996e-04
-1.716300000000000152e-05 1.728950000000000108e-05
-1.326669999999999954e-04 1.326300000000000092e-04
-2.100209999999999870e-04 2.098889999999999957e-04
-2.331059999999999870e-04 2.330210000000000040e-04
-1.996660000000000091e-04 1.996979999999999979e-04
