1.092979999999999961e-04 -1.741869999999999909e-04
-4.861309999999999709e-05 4.292960000000000314e-05
-1.833220000000000043e-04 2.795909999999999867e-04
-2.723289999999999739e-04 5.167109999999999932e-04
-3.100169999999999966e-04 6.639060000000000230e-04
-3.029320000000000060e-04 6.746159999999999527e-04
-2.621319999999999900e-04 5.806350000000000270e-04
-1.945159999999999923e-04 4.120010000000000013e-04
-9.984560000000000505e-05 1.595939999999999902e-04
2.209909999999999989e-05 -1.721050000000000065e-04
1.613519999999999961e-04 -4.973599999999999679e-04
2.944970000000000096e-04 -7.057359999999999935e-04
3.896810000000000117e-04 -7.600239999999999860e-04
4.149900000000000095e-04 -6.883769999999999993e-04
3.492050000000000015e-04 -5.128920000000000354e-04
1.956869999999999985e-04 -2.445209999999999853e-04
-9.739670000000000551e-06 7.419469999999999624e-05
-2.113329999999999907e-04 3.925679999999999860e-04
-3.614490000000000151e-04 6.669700000000000194e-04
-4.370220000000000181e-04 8.275459999999999674e-04
-4.334809999999999922e-04 8.211269999999999463e-04
-3.547299999999999867e-04 6.550920000000000224e-04
-2.119859999999999995e-04 3.523569999999999740e-04
-2.490880000000000112e-05 -5.587599999999999831e-05
1.793859999999999932e-04 -4.870079999999999830e-04
3.660690000000000081e-04 -8.064469999999999581e-04
4.932839999999999751e-04 -9.208130000000000351e-04
5.222920000000000470e-04 -8.543389999999999665e-04
4.353469999999999909e-04 -6.664900000000000511e-04
2.469360000000000088e-04 -3.575990000000000028e-04
-2.385119999999999853e-07 7.483269999999999928e-05
-2.492969999999999952e-04 5.257709999999999641e-04
-4.450790000000000258e-04 8.408260000000000300e-04
-5.472050000000000438e-04 9.549660000000000180e-04
-5.360160000000000532e-04 8.906709999999999974e-04
-4.129129999999999953e-04 6.770679999999999624e-04
-2.005990000000000084e-04 3.015900000000000178e-04
5.856739999999999765e-05 -2.021860000000000053e-04
3.111470000000000078e-04 -6.880770000000000462e-04
5.059109999999999475e-04 -9.940890000000000837e-04
6.019680000000000343e-04 -1.042310000000000068e-03
5.703439999999999725e-04 -8.585490000000000092e-04
4.017649999999999997e-04 -5.103710000000000234e-04
1.222669999999999866e-04 -4.461739999999999738e-05
-2.016119999999999935e-04 4.558739999999999928e-04
-4.812519999999999927e-04 8.444540000000000162e-04
-6.411049999999999952e-04 1.036430000000000077e-03
-6.469969999999999584e-04 1.028739999999999993e-03
-5.077649999999999742e-04 8.112049999999999556e-04
-2.583369999999999764e-04 3.629559999999999991e-04
5.219869999999999881e-05 -2.343529999999999973e-04
3.614070000000000043e-04 -7.696940000000000205e-04
5.991100000000000288e-04 -1.081039999999999909e-03
7.049460000000000231e-04 -1.134030000000000064e-03
6.464819999999999811e-04 -9.625799999999999895e-04
4.300989999999999761e-04 -5.877579999999999654e-04
1.019799999999999960e-04 -1.506120000000000074e-05
-2.618480000000000178e-04 6.166080000000000432e-04
-5.732489999999999591e-04 1.070310000000000098e-03
-7.543100000000000065e-04 1.226490000000000002e-03
-7.556569999999999650e-04 1.089880000000000102e-03
-5.640429999999999663e-04 6.771670000000000033e-04
-2.101770000000000038e-04 7.160020000000000609e-05
2.218499999999999986e-04 -5.548089999999999663e-04
6.107350000000000539e-04 -1.055850000000000104e-03
8.441300000000000105e-04 -1.309990000000000026e-03
8.583409999999999868e-04 -1.233039999999999917e-03
6.501099999999999674e-04 -8.388519999999999571e-04
2.690710000000000129e-04 -1.931099999999999993e-04
-1.964439999999999915e-04 5.661149999999999559e-04
-6.324380000000000323e-04 1.171619999999999953e-03
-9.178720000000000238e-04 1.409700000000000059e-03
-9.590370000000000405e-04 1.249780000000000032e-03
-7.265050000000000110e-04 7.730330000000000101e-04
-2.717840000000000121e-04 7.708280000000000676e-05
2.849829999999999920e-04 -7.214539999999999538e-04
7.870550000000000462e-04 -1.359109999999999962e-03
1.083470000000000006e-03 -1.578989999999999951e-03
1.076649999999999959e-03 -1.333210000000000037e-03
7.558870000000000085e-04 -7.297440000000000523e-04
2.015019999999999962e-04 7.073099999999999754e-05
-4.337499999999999993e-04 8.736539999999999671e-04
-9.601289999999999955e-04 1.437990000000000101e-03
-1.209769999999999986e-03 1.608269999999999969e-03
-1.100819999999999967e-03 1.316749999999999995e-03
-6.632409999999999608e-04 5.847299999999999937e-04
-2.075169999999999988e-05 -3.474659999999999966e-04
6.435600000000000522e-04 -1.140689999999999977e-03
1.130860000000000025e-03 -1.564899999999999928e-03
1.285499999999999967e-03 -1.576429999999999975e-03
1.051539999999999897e-03 -1.168180000000000000e-03
4.940749999999999613e-04 -3.531990000000000043e-04
-2.192200000000000051e-04 5.938309999999999596e-04
-8.665450000000000323e-04 1.297430000000000024e-03
-1.244660000000000081e-03 1.558659999999999907e-03
-1.235919999999999944e-03 1.350370000000000043e-03
-8.406279999999999482e-04 7.560330000000000305e-04
-1.777709999999999891e-04 -5.718750000000000092e-05
5.414600000000000099e-04 -8.369509999999999493e-04
1.077370000000000020e-03 -1.326029999999999960e-03
1.251610000000000006e-03 -1.378590000000000067e-03
1.014939999999999983e-03 -9.878350000000000585e-04
4.566279999999999927e-04 -2.995229999999999984e-04
-2.333769999999999985e-04 4.257689999999999956e-04
-8.263580000000000187e-04 9.733139999999999717e-04
-1.129709999999999916e-03 1.225420000000000068e-03
-1.052549999999999970e-03 1.090470000000000068e-03
-6.342560000000000342e-04 5.811829999999999817e-04
-2.754589999999999998e-05 -9.145689999999999506e-05
5.569680000000000247e-04 -6.613759999999999778e-04
9.268860000000000293e-04 -9.695469999999999653e-04
9.723250000000000122e-04 -9.643920000000000053e-04
6.955489999999999503e-04 -6.699730000000000312e-04
2.053059999999999889e-04 -1.845279999999999924e-04
-3.208870000000000060e-04 3.323380000000000019e-04
-7.015419999999999859e-04 7.066859999999999895e-04
-8.191609999999999994e-04 8.185070000000000019e-04
-6.573450000000000430e-04 6.505330000000000140e-04
-2.935549999999999770e-04 2.852150000000000128e-04
1.378010000000000042e-04 -1.391470000000000012e-04
4.915870000000000352e-04 -4.839520000000000041e-04
6.568810000000000014e-04 -6.492989999999999916e-04
5.920359999999999946e-04 -5.940309999999999644e-04
3.365379999999999956e-04 -3.471559999999999945e-04
-8.252900000000000215e-06 -1.611299999999999930e-06
-3.207169999999999856e-04 3.193930000000000098e-04
-5.024510000000000044e-04 5.094020000000000535e-04
-5.066530000000000295e-04 5.150239999999999940e-04
-3.462949999999999904e-04 3.486930000000000173e-04
-8.489119999999999793e-05 7.889519999999999639e-05
1.858789999999999867e-04 -1.961780000000000045e-04
3.765160000000000251e-04 -3.838959999999999985e-04
4.292860000000000230e-04 -4.292750000000000125e-04
3.363439999999999768e-04 -3.314689999999999802e-04
1.394119999999999995e-04 -1.365369999999999973e-04
-8.810840000000000501e-05 8.616789999999999877e-05
-2.685650000000000147e-04 2.654180000000000124e-04
-3.462949999999999904e-04 3.459129999999999931e-04
-3.040580000000000084e-04 3.061030000000000066e-04
-1.654260000000000116e-04 1.668879999999999919e-04
1.642359999999999976e-05 -1.705130000000000054e-05
1.786099999999999992e-04 -1.800539999999999942e-04
2.697059999999999822e-04 -2.701029999999999989e-04
2.653210000000000030e-04 -2.644839999999999973e-04
1.740070000000000028e-04 -1.732100000000000035e-04
3.234299999999999849e-05 -3.249930000000000239e-05
-1.089910000000000005e-04 1.082969999999999967e-04
-2.032640000000000109e-04 2.029749999999999870e-04
-2.231660000000000111e-04 2.235220000000000056e-04
-1.682350000000000045e-04 1.686570000000000083e-04
-6.251650000000000360e-05 6.249170000000000343e-05
5.541940000000000001e-05 -5.574949999999999876e-05
1.460610000000000098e-04 -1.462299999999999874e-04
1.817490000000000110e-04 -1.815999999999999960e-04
1.548900000000000027e-04 -1.546800000000000030e-04
7.911349999999999394e-05 -7.910399999999999344e-05
-1.677790000000000076e-05 1.662879999999999908e-05
-9.959479999999999722e-05 9.950239999999999790e-05
-1.431469999999999900e-04 1.432039999999999930e-04
-1.362749999999999921e-04 1.363749999999999945e-04
-8.521910000000000541e-05 8.523559999999999416e-05
-1.016820000000000033e-05 1.010350000000000076e-05
6.239720000000000628e-05 -6.244710000000000050e-05
1.088250000000000025e-04 -1.088060000000000015e-04
1.158569999999999988e-04 -1.158090000000000020e-04
8.423610000000000483e-05 -8.422219999999999468e-05
2.739320000000000058e-05 -2.742100000000000055e-05
-3.399309999999999815e-05 3.396660000000000103e-05
-7.939550000000000242e-05 7.940079999999999371e-05
-9.516460000000000023e-05 9.518739999999999602e-05
-7.844539999999999944e-05 7.845460000000000606e-05
-3.725979999999999857e-05 3.724810000000000002e-05
1.296130000000000074e-05 -1.297490000000000007e-05
5.500890000000000114e-05 -5.500799999999999917e-05
7.569359999999999641e-05 -7.568309999999999372e-05
