-5.805390000000000333e-04 2.009559999999999916e-04
-1.279300000000000033e-04 -6.496909999999999838e-04
3.689890000000000140e-04 -1.362710000000000050e-03
8.561880000000000228e-04 -1.798120000000000057e-03
1.261519999999999916e-03 -1.915079999999999994e-03
1.501930000000000062e-03 -1.771879999999999983e-03
1.511570000000000058e-03 -1.478609999999999994e-03
1.269759999999999986e-03 -1.089420000000000015e-03
8.075130000000000459e-04 -5.536630000000000284e-04
1.973339999999999914e-04 1.735969999999999983e-04
-4.581909999999999911e-04 1.009890000000000050e-03
-1.043510000000000097e-03 1.779100000000000039e-03
-1.461339999999999991e-03 2.289620000000000023e-03
-1.659029999999999923e-03 2.382679999999999867e-03
-1.625429999999999974e-03 1.982199999999999934e-03
-1.367130000000000038e-03 1.145760000000000008e-03
-8.983850000000000256e-04 9.297129999999999533e-05
-2.572900000000000252e-04 -8.879750000000000490e-04
4.764300000000000175e-04 -1.594429999999999979e-03
1.186079999999999947e-03 -1.971459999999999966e-03
1.740570000000000095e-03 -2.057039999999999997e-03
2.021330000000000002e-03 -1.911230000000000090e-03
1.951760000000000083e-03 -1.578449999999999905e-03
1.525080000000000055e-03 -1.044110000000000003e-03
8.139760000000000007e-04 -2.688459999999999938e-04
-4.625710000000000135e-05 6.874010000000000276e-04
-8.940320000000000081e-04 1.639119999999999987e-03
-1.583680000000000070e-03 2.346589999999999961e-03
-2.013959999999999969e-03 2.582060000000000171e-03
-2.130679999999999814e-03 2.228009999999999886e-03
-1.916090000000000067e-03 1.368599999999999981e-03
-1.386990000000000054e-03 2.846009999999999946e-04
-6.041220000000000140e-04 -7.023139999999999982e-04
3.243559999999999824e-04 -1.423680000000000084e-03
1.252220000000000069e-03 -1.873820000000000000e-03
2.009679999999999800e-03 -2.075950000000000017e-03
2.427410000000000071e-03 -2.004989999999999897e-03
2.385500000000000034e-03 -1.641939999999999936e-03
1.871679999999999915e-03 -1.011949999999999959e-03
9.990830000000000023e-04 -1.703709999999999990e-04
-3.926299999999999999e-05 7.725409999999999612e-04
-1.041489999999999951e-03 1.632619999999999991e-03
-1.841570000000000056e-03 2.162900000000000152e-03
-2.318059999999999825e-03 2.182069999999999930e-03
-2.396679999999999991e-03 1.708230000000000035e-03
-2.061690000000000137e-03 9.322790000000000504e-04
-1.362989999999999905e-03 1.050699999999999952e-04
-4.097509999999999738e-04 -5.901250000000000462e-04
6.416269999999999743e-04 -1.083289999999999991e-03
1.599060000000000021e-03 -1.360770000000000078e-03
2.260939999999999912e-03 -1.445939999999999942e-03
2.471360000000000137e-03 -1.384140000000000066e-03
2.178939999999999870e-03 -1.145179999999999983e-03
1.455649999999999956e-03 -6.575700000000000078e-04
4.700680000000000266e-04 3.724900000000000200e-05
-5.603490000000000250e-04 7.227820000000000468e-04
-1.423320000000000054e-03 1.154220000000000072e-03
-1.965769999999999931e-03 1.249579999999999918e-03
-2.123139999999999923e-03 1.071200000000000017e-03
-1.904620000000000098e-03 7.420219999999999507e-04
-1.359780000000000103e-03 3.704900000000000120e-04
-5.701169999999999762e-04 3.493760000000000241e-05
3.306480000000000096e-04 -1.854009999999999957e-04
1.154440000000000067e-03 -3.020440000000000104e-04
1.710659999999999915e-03 -4.127739999999999751e-04
1.877210000000000033e-03 -5.466509999999999946e-04
1.637049999999999920e-03 -6.569920000000000143e-04
1.074599999999999991e-03 -7.221019999999999653e-04
3.474050000000000120e-04 -7.114019999999999762e-04
-3.630209999999999926e-04 -5.687259999999999755e-04
-9.046300000000000174e-04 -3.087389999999999861e-04
-1.189149999999999929e-03 1.042599999999999979e-05
-1.200689999999999917e-03 3.279000000000000014e-04
-9.826450000000000896e-04 5.800550000000000020e-04
-6.157159999999999847e-04 7.755550000000000378e-04
-1.982180000000000053e-04 9.514900000000000397e-04
1.774330000000000069e-04 1.020360000000000104e-03
4.485010000000000212e-04 8.503760000000000182e-04
5.861520000000000489e-04 4.074600000000000053e-04
5.854599999999999952e-04 -2.187409999999999984e-04
4.668240000000000150e-04 -8.769770000000000299e-04
2.884399999999999963e-04 -1.429920000000000106e-03
1.339280000000000093e-04 -1.684429999999999998e-03
6.477839999999999629e-05 -1.497260000000000041e-03
8.385279999999999785e-05 -9.212159999999999837e-04
1.426750000000000121e-04 -1.492949999999999995e-04
1.731620000000000067e-04 6.024410000000000008e-04
1.173100000000000000e-04 1.163259999999999945e-03
-4.795279999999999936e-05 1.409440000000000085e-03
-2.950229999999999975e-04 1.346889999999999893e-03
-5.503650000000000339e-04 1.033209999999999901e-03
-7.179429999999999666e-04 4.954789999999999498e-04
-7.183310000000000042e-04 -1.463740000000000050e-04
-5.295400000000000020e-04 -6.974130000000000260e-04
-1.961870000000000107e-04 -1.007249999999999899e-03
2.024200000000000034e-04 -1.070009999999999928e-03
5.863729999999999507e-04 -9.148169999999999523e-04
8.768330000000000395e-04 -5.304420000000000012e-04
9.960369999999999641e-04 -5.985889999999999706e-05
8.982470000000000211e-04 2.808449999999999987e-04
5.980109999999999636e-04 3.958839999999999928e-04
1.635709999999999963e-04 3.112030000000000221e-04
-3.075509999999999832e-04 1.316439999999999885e-04
-7.083400000000000113e-04 -1.938910000000000042e-05
-9.422900000000000329e-04 -3.590100000000000067e-05
-9.529649999999999536e-04 1.140269999999999977e-04
-7.487299999999999685e-04 3.502169999999999979e-04
-4.015409999999999965e-04 5.459969999999999971e-04
-1.689400000000000122e-05 5.810459999999999930e-04
3.096870000000000048e-04 3.752200000000000023e-04
5.223979999999999813e-04 -1.035660000000000008e-05
6.061210000000000469e-04 -3.949359999999999741e-04
5.754700000000000180e-04 -6.528820000000000283e-04
4.667000000000000141e-04 -7.510439999999999738e-04
3.211690000000000009e-04 -6.665049999999999621e-04
1.625589999999999999e-04 -4.121300000000000267e-04
-5.420500000000000025e-06 -7.448009999999999863e-05
-1.774360000000000000e-04 2.400740000000000057e-04
-3.302049999999999734e-04 4.556709999999999949e-04
-4.301700000000000098e-04 5.401810000000000379e-04
-4.534480000000000129e-04 5.025519999999999684e-04
-3.972150000000000247e-04 3.790059999999999827e-04
-2.766649999999999947e-04 2.159709999999999961e-04
-1.165270000000000043e-04 5.480999999999999870e-05
5.475149999999999917e-05 -8.091570000000000186e-05
2.086120000000000010e-04 -1.871300000000000058e-04
3.208959999999999851e-04 -2.707389999999999840e-04
3.763570000000000153e-04 -3.339330000000000163e-04
3.700819999999999848e-04 -3.632730000000000030e-04
3.060089999999999902e-04 -3.371210000000000135e-04
1.957109999999999969e-04 -2.437349999999999966e-04
5.814230000000000065e-05 -9.355519999999999494e-05
-8.245019999999999877e-05 8.047219999999999840e-05
-2.019230000000000113e-04 2.331959999999999947e-04
-2.822470000000000100e-04 3.246360000000000001e-04
-3.144120000000000248e-04 3.373699999999999768e-04
-2.975520000000000270e-04 2.833660000000000107e-04
-2.366679999999999912e-04 1.938040000000000032e-04
-1.411689999999999896e-04 9.833379999999999693e-05
-2.457229999999999850e-05 8.624140000000000408e-06
9.566350000000000320e-05 -7.914179999999999501e-05
1.992600000000000133e-04 -1.661319999999999876e-04
2.664020000000000016e-04 -2.398889999999999931e-04
2.835129999999999942e-04 -2.791660000000000170e-04
2.488960000000000239e-04 -2.664359999999999949e-04
1.738069999999999980e-04 -1.992080000000000077e-04
7.731740000000000617e-05 -9.314779999999999610e-05
-2.154569999999999939e-05 2.439700000000000036e-05
-1.089490000000000033e-04 1.261129999999999901e-04
-1.762979999999999983e-04 1.944860000000000078e-04
-2.173870000000000110e-04 2.245229999999999915e-04
-2.266369999999999919e-04 2.197439999999999886e-04
-2.004700000000000102e-04 1.861880000000000002e-04
-1.406020000000000067e-04 1.292760000000000003e-04
-5.637309999999999733e-05 5.479290000000000186e-05
3.615699999999999958e-05 -2.847079999999999853e-05
1.184490000000000038e-04 -1.077810000000000036e-04
1.750889999999999901e-04 -1.686889999999999972e-04
1.979569999999999887e-04 -1.993169999999999892e-04
1.870890000000000107e-04 -1.942409999999999992e-04
1.484860000000000010e-04 -1.559979999999999928e-04
9.080410000000000022e-05 -9.376010000000000377e-05
2.307239999999999953e-05 -2.020579999999999889e-05
-4.579430000000000300e-05 5.178210000000000012e-05
-1.065930000000000008e-04 1.113650000000000019e-04
-1.500619999999999873e-04 1.507129999999999917e-04
-1.685020000000000072e-04 1.652249999999999910e-04
-1.581789999999999911e-04 1.536709999999999997e-04
-1.210770000000000065e-04 1.184199999999999945e-04
-6.481180000000000177e-05 6.544019999999999731e-05
-5.989139999999999590e-07 3.626669999999999956e-06
5.977979999999999980e-05 -5.664960000000000053e-05
1.066639999999999938e-04 -1.054609999999999988e-04
1.339439999999999902e-04 -1.351660000000000134e-04
1.391870000000000075e-04 -1.416939999999999888e-04
1.230620000000000086e-04 -1.250500000000000038e-04
8.877690000000000039e-05 -8.903710000000000172e-05
4.176460000000000328e-05 -4.038069999999999778e-05
-1.064100000000000027e-05 1.253499999999999942e-05
-5.997669999999999786e-05 6.108379999999999951e-05
-9.803839999999999972e-05 9.776040000000000001e-05
