-8.349170000000000159e-04 -5.854260000000000019e-04
-2.273719999999999908e-03 -1.525160000000000014e-04
-3.100229999999999826e-03 2.306259999999999972e-04
-3.147819999999999958e-03 4.670270000000000129e-04
-2.442740000000000102e-03 5.190410000000000336e-04
-1.189809999999999913e-03 4.097390000000000016e-04
2.840170000000000151e-04 2.062560000000000120e-04
1.613330000000000059e-03 -7.400609999999999774e-06
2.484049999999999800e-03 -1.585450000000000075e-04
2.707450000000000134e-03 -2.065310000000000052e-04
2.260700000000000036e-03 -1.508860000000000051e-04
1.285150000000000094e-03 -2.614529999999999852e-05
4.436999999999999701e-05 1.133420000000000000e-04
-1.146249999999999917e-03 2.129029999999999909e-04
-1.999509999999999916e-03 2.350829999999999988e-04
-2.325639999999999912e-03 1.703209999999999978e-04
-2.074059999999999966e-03 3.834199999999999983e-05
-1.338229999999999932e-03 -1.192840000000000052e-04
-3.245829999999999787e-04 -2.525970000000000212e-04
7.049829999999999552e-04 -3.185180000000000021e-04
1.500900000000000107e-03 -2.935950000000000105e-04
1.886529999999999978e-03 -1.808550000000000023e-04
1.796749999999999953e-03 -9.142030000000000289e-06
1.286360000000000064e-03 1.747060000000000041e-04
5.083239999999999937e-04 3.186180000000000045e-04
-3.306219999999999797e-04 3.796049999999999815e-04
-1.024320000000000005e-03 3.358489999999999891e-04
-1.417199999999999970e-03 1.933650000000000028e-04
-1.438129999999999921e-03 -1.461910000000000035e-05
-1.110950000000000088e-03 -2.355799999999999908e-04
-5.411819999999999695e-04 -4.110310000000000157e-04
1.158929999999999965e-04 -4.919189999999999501e-04
6.964690000000000160e-04 -4.520559999999999965e-04
