-6.086730000000000048e-04 -8.134859999999999834e-04
-8.904209999999999643e-04 -3.670960000000000239e-04
-9.002710000000000139e-04 2.082630000000000082e-04
-7.070200000000000443e-04 7.513389999999999565e-04
-4.216840000000000237e-04 1.128679999999999961e-03
-1.523259999999999914e-04 1.274060000000000036e-03
2.831069999999999984e-05 1.157470000000000070e-03
9.672500000000000650e-05 8.413630000000000284e-04
7.495070000000000053e-05 3.956410000000000157e-04
1.773499999999999876e-05 -1.696099999999999973e-04
-9.160320000000000753e-06 -7.568670000000000432e-04
4.076059999999999731e-05 -1.185759999999999896e-03
1.730939999999999931e-04 -1.319779999999999998e-03
3.548040000000000135e-04 -1.179340000000000076e-03
5.298679999999999623e-04 -8.285910000000000497e-04
6.290199999999999915e-04 -2.812110000000000152e-04
5.840279999999999994e-04 3.137009999999999972e-04
3.610560000000000071e-04 7.415870000000000404e-04
-9.678829999999999961e-06 9.038369999999999998e-04
-4.358580000000000136e-04 8.183560000000000096e-04
-7.950010000000000410e-04 5.788329999999999517e-04
-9.769209999999999526e-04 2.950289999999999835e-04
-9.200849999999999567e-04 6.497690000000000464e-05
-6.326500000000000092e-04 -6.344490000000000643e-05
-1.911179999999999954e-04 -1.180790000000000057e-04
2.842659999999999783e-04 -1.473590000000000099e-04
6.689019999999999732e-04 -1.986889999999999945e-04
8.744430000000000302e-04 -3.170989999999999942e-04
8.722810000000000329e-04 -4.584009999999999908e-04
6.889310000000000486e-04 -5.029659999999999817e-04
3.855889999999999838e-04 -4.099339999999999820e-04
3.904219999999999696e-05 -2.290340000000000030e-04
-2.763069999999999958e-04 7.899440000000000384e-06
-5.065690000000000080e-04 2.759829999999999900e-04
-6.261889999999999774e-04 5.110320000000000227e-04
-6.319560000000000325e-04 6.414069999999999798e-04
-5.341750000000000144e-04 6.240990000000000296e-04
-3.540320000000000012e-04 4.589789999999999842e-04
-1.244790000000000122e-04 1.908760000000000068e-04
1.129910000000000029e-04 -1.074150000000000007e-04
3.176000000000000221e-04 -3.615199999999999946e-04
4.586910000000000032e-04 -5.173250000000000114e-04
5.192620000000000438e-04 -5.542709999999999521e-04
4.941750000000000179e-04 -4.851049999999999980e-04
3.884129999999999961e-04 -3.456539999999999808e-04
2.183169999999999902e-04 -1.759569999999999960e-04
1.292149999999999987e-05 -2.845719999999999835e-06
-1.893529999999999877e-04 1.605979999999999962e-04
-3.494430000000000084e-04 3.030630000000000086e-04
-4.380639999999999990e-04 4.062100000000000021e-04
-4.429440000000000200e-04 4.462690000000000060e-04
-3.701490000000000097e-04 4.041510000000000003e-04
-2.398350000000000102e-04 2.782330000000000176e-04
-7.914399999999999983e-05 9.241939999999999812e-05
8.436749999999999480e-05 -1.074610000000000067e-04
2.265559999999999905e-04 -2.704350000000000222e-04
3.278959999999999926e-04 -3.618270000000000037e-04
3.739880000000000114e-04 -3.763700000000000032e-04
3.571469999999999875e-04 -3.318160000000000228e-04
2.790140000000000090e-04 -2.487100000000000226e-04
1.524960000000000118e-04 -1.391250000000000071e-04
1.156949999999999994e-06 -1.102060000000000084e-05
-1.450760000000000049e-04 1.226789999999999955e-04
-2.574140000000000260e-04 2.400140000000000097e-04
-3.161740000000000123e-04 3.151149999999999806e-04
-3.153790000000000174e-04 3.289480000000000225e-04
-2.618279999999999740e-04 2.782959999999999796e-04
-1.700639999999999899e-04 1.773119999999999991e-04
-5.710219999999999684e-05 5.130549999999999862e-05
6.012789999999999736e-05 -7.288070000000000171e-05
1.648209999999999996e-04 -1.743179999999999936e-04
2.404650000000000093e-04 -2.403790000000000104e-04
2.732869999999999874e-04 -2.651889999999999846e-04
2.564959999999999918e-04 -2.474800000000000090e-04
1.936259999999999923e-04 -1.902899999999999958e-04
9.844280000000000554e-05 -1.022240000000000025e-04
-8.960410000000000494e-06 1.934549999999999969e-06
-1.078899999999999987e-04 1.031369999999999986e-04
-1.819040000000000121e-04 1.824010000000000041e-04
-2.211310000000000077e-04 2.256559999999999957e-04
-2.222179999999999924e-04 2.269229999999999956e-04
-1.872540000000000066e-04 1.888000000000000084e-04
-1.228950000000000084e-04 1.207000000000000065e-04
-3.988810000000000185e-05 3.609509999999999937e-05
4.771709999999999754e-05 -5.017799999999999968e-05
1.244910000000000114e-04 -1.240869999999999929e-04
1.766899999999999905e-04 -1.741550000000000021e-04
1.954899999999999867e-04 -1.929559999999999869e-04
1.790120000000000133e-04 -1.782809999999999961e-04
1.323290000000000132e-04 -1.336390000000000126e-04
6.564089999999999693e-05 -6.773680000000000510e-05
-8.402669999999999630e-06 7.137739999999999698e-06
-7.718509999999999390e-05 7.751860000000000011e-05
-1.299109999999999967e-04 1.313490000000000057e-04
-1.587829999999999873e-04 1.601259999999999912e-04
-1.598729999999999921e-04 1.601820000000000056e-04
-1.337459999999999897e-04 1.329710000000000115e-04
-8.559089999999999396e-05 8.445580000000000546e-05
-2.447239999999999968e-05 2.383930000000000061e-05
