2.246279999999999913e-04 -4.445849999999999997e-04
1.934449999999999885e-04 -3.346819999999999917e-04
1.268979999999999902e-04 -2.052610000000000122e-04
3.673439999999999849e-05 -9.102980000000000045e-05
-5.265680000000000040e-05 1.488580000000000069e-05
-1.154870000000000007e-04 1.301990000000000048e-04
-1.407269999999999962e-04 2.469339999999999773e-04
-1.371300000000000101e-04 3.284890000000000054e-04
-1.229939999999999950e-04 3.550329999999999871e-04
-1.121969999999999966e-04 3.484480000000000086e-04
-1.082729999999999983e-04 3.397850000000000002e-04
-1.077260000000000050e-04 3.296099999999999833e-04
-1.055639999999999942e-04 2.901800000000000169e-04
-9.632669999999999373e-05 1.985380000000000022e-04
-7.118360000000000063e-05 5.298699999999999938e-05
-1.894339999999999891e-05 -1.269359999999999922e-04
6.382249999999999414e-05 -3.003489999999999936e-04
1.622100000000000072e-04 -4.302120000000000206e-04
2.463890000000000156e-04 -5.083620000000000499e-04
2.876210000000000030e-04 -5.312890000000000017e-04
2.718010000000000087e-04 -4.840809999999999753e-04
2.027759999999999979e-04 -3.614669999999999732e-04
9.865999999999999390e-05 -1.892100000000000129e-04
-1.642609999999999847e-05 1.354259999999999973e-05
-1.217170000000000003e-04 2.290170000000000064e-04
-2.014589999999999968e-04 3.936009999999999878e-04
-2.432550000000000012e-04 4.755499999999999853e-04
-2.428610000000000046e-04 4.931109999999999617e-04
-2.076319999999999934e-04 4.655929999999999856e-04
-1.522250000000000003e-04 4.049610000000000145e-04
-9.241939999999999812e-05 3.103049999999999775e-04
-3.960050000000000142e-05 1.727400000000000029e-04
4.438200000000000130e-06 -2.780069999999999879e-06
4.877910000000000194e-05 -2.059039999999999991e-04
1.060769999999999942e-04 -4.082460000000000212e-04
1.770470000000000008e-04 -5.323700000000000003e-04
2.422029999999999984e-04 -5.481579999999999786e-04
2.731119999999999967e-04 -4.933210000000000156e-04
2.498910000000000237e-04 -3.978119999999999920e-04
1.707740000000000018e-04 -2.637410000000000080e-04
5.235839999999999662e-05 -6.488439999999999833e-05
-7.783910000000000492e-05 1.836169999999999870e-04
-1.912790000000000096e-04 3.949099999999999984e-04
-2.675190000000000250e-04 5.254930000000000321e-04
-2.991280000000000132e-04 5.962559999999999779e-04
-2.862270000000000092e-04 5.933969999999999566e-04
-2.303840000000000087e-04 4.900240000000000368e-04
-1.382300000000000098e-04 2.753699999999999876e-04
-2.354629999999999850e-05 -1.583739999999999849e-05
9.782489999999999914e-05 -2.923620000000000038e-04
2.125829999999999940e-04 -5.184439999999999578e-04
3.066349999999999805e-04 -6.718720000000000074e-04
3.574609999999999984e-04 -7.002549999999999964e-04
3.408470000000000250e-04 -5.931989999999999832e-04
2.512479999999999770e-04 -3.947779999999999801e-04
1.107490000000000064e-04 -1.755659999999999925e-04
-4.311140000000000198e-05 3.817429999999999803e-05
-1.763199999999999924e-04 2.724240000000000060e-04
-2.678429999999999765e-04 5.093969999999999748e-04
-3.089869999999999878e-04 6.597299999999999736e-04
-3.023540000000000125e-04 6.741149999999999790e-04
-2.595049999999999896e-04 5.799800000000000138e-04
-1.904979999999999911e-04 4.075999999999999871e-04
-9.575610000000000295e-05 1.529489999999999886e-04
2.620729999999999894e-05 -1.764029999999999982e-04
1.642159999999999876e-04 -4.968929999999999875e-04
2.919479999999999905e-04 -7.007470000000000452e-04
3.786749999999999752e-04 -7.501950000000000502e-04
3.985549999999999813e-04 -6.733670000000000194e-04
3.348219999999999734e-04 -4.965510000000000236e-04
1.890670000000000111e-04 -2.346910000000000066e-04
-7.606260000000000084e-06 7.224390000000000130e-05
-2.023580000000000029e-04 3.806589999999999887e-04
-3.484900000000000194e-04 6.510679999999999809e-04
-4.232209999999999922e-04 8.125580000000000086e-04
-4.216240000000000005e-04 8.094870000000000104e-04
-3.471109999999999907e-04 6.479559999999999877e-04
-2.102750000000000018e-04 3.504250000000000203e-04
-2.897550000000000066e-05 -5.225029999999999676e-05
1.714560000000000064e-04 -4.781899999999999736e-04
3.555400000000000010e-04 -7.939730000000000095e-04
4.800510000000000020e-04 -9.068799999999999908e-04
5.083000000000000495e-04 -8.410099999999999998e-04
4.263170000000000045e-04 -6.564830000000000231e-04
2.474159999999999771e-04 -3.550720000000000048e-04
8.010389999999999720e-06 6.717170000000000606e-05
-2.383180000000000042e-04 5.108200000000000457e-04
-4.334370000000000041e-04 8.254900000000000128e-04
-5.347200000000000304e-04 9.435090000000000360e-04
-5.255089999999999588e-04 8.825820000000000280e-04
-4.095459999999999986e-04 6.721410000000000145e-04
-2.055129999999999956e-04 3.028759999999999916e-04
4.995109999999999682e-05 -1.930129999999999899e-04
3.029509999999999799e-04 -6.749669999999999498e-04
4.972680000000000372e-04 -9.826410000000000266e-04
5.908670000000000198e-04 -1.033529999999999952e-03
5.594009999999999521e-04 -8.503599999999999831e-04
3.971399999999999822e-04 -5.041390000000000194e-04
1.272359999999999995e-04 -4.591450000000000229e-05
-1.896620000000000012e-04 4.440669999999999752e-04
-4.670300000000000059e-04 8.264610000000000142e-04
-6.276609999999999525e-04 1.020000000000000073e-03
-6.369470000000000123e-04 1.018500000000000091e-03
-5.042939999999999662e-04 8.080189999999999899e-04
-2.622829999999999823e-04 3.669309999999999738e-04
4.353390000000000005e-05 -2.239879999999999974e-04
3.504359999999999767e-04 -7.563090000000000394e-04
5.860470000000000219e-04 -1.068329999999999931e-03
6.915719999999999984e-04 -1.122839999999999949e-03
6.380789999999999466e-04 -9.532920000000000066e-04
4.307770000000000262e-04 -5.842840000000000186e-04
1.101329999999999974e-04 -2.201760000000000075e-05
-2.506280000000000270e-04 6.006269999999999535e-04
-5.602190000000000381e-04 1.052619999999999988e-03
-7.388660000000000236e-04 1.212589999999999935e-03
-7.416330000000000058e-04 1.079939999999999936e-03
-5.589189999999999523e-04 6.718450000000000160e-04
-2.176810000000000051e-04 7.579150000000000101e-05
2.042599999999999993e-04 -5.379150000000000294e-04
5.885550000000000460e-04 -1.030859999999999979e-03
8.234559999999999710e-04 -1.286409999999999984e-03
8.449420000000000021e-04 -1.218719999999999960e-03
6.480210000000000354e-04 -8.375280000000000355e-04
2.793219999999999796e-04 -2.050060000000000088e-04
-1.762420000000000111e-04 5.438970000000000003e-04
-6.068869999999999647e-04 1.144959999999999988e-03
-8.925479999999999525e-04 1.385699999999999909e-03
-9.413229999999999861e-04 1.234330000000000063e-03
-7.247479999999999938e-04 7.707330000000000084e-04
-2.895829999999999954e-04 9.185840000000000129e-05
2.532389999999999923e-04 -6.897640000000000455e-04
7.521039999999999670e-04 -1.319429999999999908e-03
1.054000000000000032e-03 -1.546330000000000057e-03
1.059470000000000073e-03 -1.318949999999999940e-03
7.589990000000000018e-04 -7.368010000000000358e-04
2.292999999999999899e-04 4.400639999999999934e-05
-3.881210000000000064e-04 8.312159999999999644e-04
-9.130489999999999787e-04 1.390329999999999951e-03
-1.177920000000000052e-03 1.572810000000000007e-03
-1.094560000000000064e-03 1.308700000000000098e-03
-6.844359999999999637e-04 6.079829999999999826e-04
-6.360720000000000317e-05 -3.009670000000000205e-04
5.896980000000000451e-04 -1.085709999999999930e-03
1.080519999999999961e-03 -1.517279999999999974e-03
1.256769999999999936e-03 -1.549900000000000106e-03
1.058890000000000048e-03 -1.172929999999999980e-03
5.367189999999999548e-04 -3.923709999999999741e-04
-1.577430000000000108e-04 5.302599999999999545e-04
-8.060219999999999885e-04 1.232369999999999993e-03
-1.201170000000000102e-03 1.515829999999999912e-03
-1.223820000000000029e-03 1.342590000000000059e-03
-8.692689999999999879e-04 7.851559999999999616e-04
-2.417979999999999912e-04 3.198380000000000030e-06
4.638639999999999756e-04 -7.609049999999999798e-04
1.014139999999999963e-03 -1.260529999999999940e-03
1.224840000000000043e-03 -1.349869999999999976e-03
1.034449999999999910e-03 -1.007999999999999998e-03
5.175800000000000149e-04 -3.618580000000000039e-04
-1.494680000000000130e-04 3.419319999999999781e-04
-7.470239999999999953e-04 8.952359999999999918e-04
-1.083729999999999980e-03 1.179700000000000106e-03
-1.058729999999999914e-03 1.095019999999999934e-03
-6.914389999999999642e-04 6.372689999999999865e-04
-1.150969999999999993e-04 -2.545449999999999913e-06
4.688539999999999939e-04 -5.719429999999999957e-04
8.672499999999999654e-04 -9.112130000000000186e-04
9.625610000000000156e-04 -9.562299999999999706e-04
7.415539999999999545e-04 -7.147769999999999905e-04
2.920399999999999754e-04 -2.689360000000000014e-04
-2.249060000000000046e-04 2.363230000000000072e-04
-6.309039999999999484e-04 6.340130000000000028e-04
-7.980770000000000095e-04 7.964759999999999548e-04
-6.921569999999999936e-04 6.864180000000000541e-04
-3.717920000000000209e-04 3.646149999999999912e-04
4.304539999999999956e-05 -4.463760000000000102e-05
4.129900000000000151e-04 -4.063359999999999802e-04
6.218149999999999546e-04 -6.145400000000000081e-04
6.125370000000000207e-04 -6.138819999999999477e-04
4.045189999999999940e-04 -4.144649999999999832e-04
8.221220000000000546e-05 -9.223350000000000385e-05
-2.397029999999999918e-04 2.376479999999999988e-04
-4.579799999999999757e-04 4.645779999999999962e-04
-5.123070000000000401e-04 5.211120000000000075e-04
-3.986829999999999910e-04 4.017180000000000186e-04
-1.653279999999999865e-04 1.594210000000000039e-04
1.051569999999999962e-04 -1.159129999999999996e-04
3.229139999999999918e-04 -3.306989999999999995e-04
4.202669999999999930e-04 -4.202060000000000083e-04
3.735209999999999767e-04 -3.682970000000000146e-04
2.086079999999999922e-04 -2.054629999999999944e-04
-1.132989999999999972e-05 9.370859999999999249e-06
-2.102790000000000106e-04 2.068759999999999892e-04
-3.254080000000000123e-04 3.247810000000000063e-04
-3.261769999999999774e-04 3.282499999999999828e-04
-2.214720000000000100e-04 2.232149999999999965e-04
-5.346889999999999895e-05 5.303639999999999928e-05
1.187750000000000004e-04 -1.203499999999999980e-04
2.395479999999999908e-04 -2.402190000000000119e-04
2.737740000000000117e-04 -2.730000000000000222e-04
2.166819999999999966e-04 -2.156860000000000081e-04
9.350139999999999894e-05 -9.347740000000000053e-05
-5.063219999999999949e-05 4.988709999999999878e-05
-1.670759999999999975e-04 1.666070000000000127e-04
-2.201910000000000065e-04 2.204720000000000128e-04
-1.979200000000000024e-04 1.984409999999999928e-04
-1.134930000000000059e-04 1.135929999999999948e-04
1.054479999999999897e-06 -1.381930000000000040e-06
1.065310000000000004e-04 -1.068009999999999961e-04
1.695370000000000134e-04 -1.694570000000000006e-04
1.728040000000000077e-04 -1.725560000000000060e-04
1.197530000000000035e-04 -1.196610000000000051e-04
3.193829999999999879e-05 -3.206650000000000207e-05
-5.940539999999999878e-05 5.925890000000000280e-05
-1.243860000000000115e-04 1.243919999999999976e-04
-1.440649999999999971e-04 1.441790000000000031e-04
-1.156389999999999952e-04 1.157040000000000022e-04
-5.200870000000000232e-05 5.196369999999999852e-05
2.357490000000000022e-05 -2.365139999999999856e-05
8.574669999999999677e-05 -8.575960000000000473e-05
1.153760000000000012e-04 -1.153260000000000000e-04
1.053340000000000049e-04 -1.052950000000000007e-04
6.193349999999999919e-05 -6.194659999999999403e-05
1.831069999999999945e-06 -1.868759999999999960e-06
-5.420719999999999830e-05 5.419409999999999668e-05
-8.836530000000000589e-05 8.838549999999999597e-05
-9.129189999999999918e-05 9.131390000000000676e-05
-6.444769999999999622e-05 6.444599999999999927e-05
-1.880299999999999937e-05 1.878559999999999849e-05
2.942340000000000022e-05 -2.943280000000000050e-05
6.441089999999999685e-05 -6.440349999999999417e-05
