4.944629999999999989e-04 3.776809999999999803e-03
1.067420000000000022e-04 1.492730000000000055e-03
-3.201680000000000151e-04 -1.143429999999999967e-03
-7.286719999999999786e-04 -3.845390000000000180e-03
-1.061450000000000024e-03 -6.279960000000000230e-03
-1.273899999999999902e-03 -8.120520000000000863e-03
-1.343020000000000108e-03 -9.099170000000000175e-03
-1.269879999999999924e-03 -9.057880000000000792e-03
-1.075100000000000057e-03 -7.984190000000000384e-03
-7.897009999999999664e-04 -5.973420000000000119e-03
-4.457950000000000237e-04 -3.206950000000000078e-03
-6.989789999999999361e-05 7.492459999999999581e-06
3.197470000000000000e-04 3.300480000000000167e-03
7.109199999999999764e-04 6.296949999999999943e-03
1.091450000000000102e-03 8.646420000000000147e-03
1.442289999999999935e-03 1.007539999999999998e-02
1.732950000000000029e-03 1.040370000000000010e-02
1.922239999999999973e-03 9.540889999999999788e-03
1.965450000000000096e-03 7.497969999999999635e-03
1.826560000000000076e-03 4.385670000000000367e-03
1.491480000000000106e-03 4.500850000000000250e-04
9.761970000000000456e-04 -3.846700000000000206e-03
3.259229999999999896e-04 -7.904629999999999296e-03
-3.933410000000000140e-04 -1.111350000000000011e-02
-1.106589999999999961e-03 -1.295909999999999944e-02
-1.740479999999999978e-03 -1.313079999999999976e-02
-2.230629999999999939e-03 -1.153530000000000007e-02
-2.525509999999999908e-03 -8.320130000000000234e-03
-2.587910000000000123e-03 -3.894990000000000084e-03
-2.395909999999999793e-03 1.178959999999999947e-03
-1.946290000000000043e-03 6.288320000000000021e-03
-1.260360000000000083e-03 1.077949999999999915e-02
-3.889669999999999911e-04 1.403809999999999954e-02
5.864209999999999475e-04 1.554709999999999946e-02
1.558979999999999958e-03 1.497270000000000024e-02
2.407569999999999936e-03 1.228500000000000078e-02
3.012089999999999820e-03 7.732819999999999624e-03
3.271089999999999935e-03 1.870279999999999989e-03
3.117879999999999957e-03 -4.462759999999999644e-03
2.532490000000000088e-03 -1.030990000000000031e-02
1.549299999999999983e-03 -1.477969999999999978e-02
2.605169999999999860e-04 -1.722279999999999991e-02
-1.186269999999999903e-03 -1.729570000000000066e-02
-2.599929999999999863e-03 -1.494410000000000009e-02
-3.768969999999999959e-03 -1.042509999999999964e-02
-4.493320000000000300e-03 -4.324910000000000386e-03
-4.618889999999999628e-03 2.530940000000000186e-03
-4.068650000000000044e-03 9.189289999999999264e-03
-2.863309999999999987e-03 1.466179999999999914e-02
-1.125689999999999937e-03 1.804300000000000001e-02
9.329520000000000217e-04 1.866989999999999969e-02
3.041369999999999837e-03 1.631780000000000036e-02
4.904659999999999923e-03 1.129340000000000031e-02
6.242949999999999715e-03 4.377050000000000385e-03
6.828889999999999787e-03 -3.324179999999999930e-03
6.521360000000000351e-03 -1.056359999999999938e-02
5.292110000000000043e-03 -1.617829999999999963e-02
3.241860000000000054e-03 -1.929989999999999831e-02
6.008349999999999759e-04 -1.944780000000000120e-02
-2.291089999999999967e-03 -1.656600000000000086e-02
-5.025830000000000228e-03 -1.106880000000000017e-02
-7.185429999999999595e-03 -3.788430000000000183e-03
-8.408650000000000152e-03 4.154279999999999778e-03
-8.454259999999999900e-03 1.147439999999999918e-02
-7.248169999999999960e-03 1.691449999999999898e-02
-4.905510000000000079e-03 1.950419999999999932e-02
-1.724269999999999969e-03 1.880470000000000058e-02
1.848709999999999937e-03 1.499900000000000018e-02
5.277070000000000025e-03 8.790209999999999690e-03
8.014399999999999649e-03 1.256289999999999967e-03
9.592589999999999797e-03 -6.298770000000000410e-03
9.703849999999999976e-03 -1.255610000000000059e-02
8.261710000000000234e-03 -1.646190000000000153e-02
5.429530000000000120e-03 -1.742190000000000058e-02
1.608410000000000005e-03 -1.535339999999999969e-02
-2.617589999999999934e-03 -1.068009999999999966e-02
-6.572190000000000323e-03 -4.266530000000000149e-03
-9.598050000000000331e-03 2.679959999999999894e-03
-1.116819999999999966e-02 8.835469999999999782e-03
-1.097880000000000036e-02 1.306700000000000049e-02
-9.008220000000000810e-03 1.466469999999999926e-02
-5.531349999999999982e-03 1.347689999999999999e-02
-1.083809999999999938e-03 9.898250000000000798e-03
3.620490000000000080e-03 4.751169999999999873e-03
7.806940000000000060e-03 -8.748939999999999755e-04
1.077329999999999954e-02 -5.881510000000000384e-03
1.201540000000000073e-02 -9.413460000000000230e-03
1.132090000000000006e-02 -1.093260000000000065e-02
8.810010000000000063e-03 -1.026670000000000013e-02
4.914700000000000145e-03 -7.679659999999999612e-03
3.011269999999999919e-04 -3.864789999999999892e-03
-4.248479999999999791e-03 2.412849999999999912e-04
-7.974129999999999413e-03 3.747400000000000123e-03
-1.027229999999999983e-02 5.978820000000000141e-03
-1.080060000000000048e-02 6.593650000000000379e-03
-9.533369999999999345e-03 5.625960000000000162e-03
-6.756749999999999735e-03 3.473969999999999836e-03
-3.008320000000000091e-03 8.430900000000000069e-04
1.027759999999999958e-03 -1.516959999999999923e-03
4.650429999999999668e-03 -3.054040000000000053e-03
7.271200000000000233e-03 -3.473280000000000031e-03
8.516589999999999230e-03 -2.794889999999999961e-03
8.284089999999999163e-03 -1.383909999999999915e-03
6.742520000000000110e-03 2.255849999999999891e-04
4.277790000000000065e-03 1.532949999999999938e-03
1.398369999999999908e-03 2.147060000000000114e-03
-1.375410000000000087e-03 1.905620000000000014e-03
-3.612660000000000177e-03 9.192770000000000281e-04
-5.042119999999999762e-03 -4.968200000000000307e-04
-5.579060000000000269e-03 -1.849769999999999930e-03
-5.308890000000000137e-03 -2.610369999999999878e-03
-4.435530000000000028e-03 -2.491610000000000005e-03
-3.209880000000000025e-03 -1.525710000000000000e-03
-1.860069999999999909e-03 -9.543080000000000456e-06
-5.442790000000000518e-04 1.582620000000000077e-03
6.629090000000000460e-04 2.714859999999999930e-03
1.751500000000000019e-03 2.919999999999999853e-03
2.734159999999999802e-03 2.064649999999999905e-03
3.597369999999999908e-03 3.960640000000000081e-04
4.267149999999999936e-03 -1.599039999999999923e-03
4.606400000000000078e-03 -3.325680000000000129e-03
4.449019999999999711e-03 -4.242700000000000291e-03
3.661339999999999907e-03 -4.033590000000000092e-03
2.211509999999999865e-03 -2.740049999999999951e-03
2.209219999999999966e-04 -6.811939999999999835e-04
-2.025040000000000086e-03 1.591909999999999983e-03
-4.116439999999999856e-03 3.385019999999999869e-03
-5.603770000000000105e-03 4.165539999999999694e-03
-6.110580000000000005e-03 3.736699999999999917e-03
-5.442999999999999922e-03 2.249750000000000014e-03
-3.660909999999999859e-03 8.592350000000000497e-05
-1.085760000000000067e-03 -2.179190000000000120e-03
1.760049999999999983e-03 -3.859299999999999970e-03
4.270170000000000216e-03 -4.514690000000000022e-03
5.901309999999999889e-03 -4.065680000000000335e-03
6.309900000000000231e-03 -2.716909999999999898e-03
5.438750000000000008e-03 -8.988559999999999606e-04
3.528470000000000131e-03 8.803090000000000177e-04
1.050130000000000030e-03 2.196440000000000024e-03
-1.422029999999999909e-03 2.846889999999999924e-03
-3.361209999999999892e-03 2.871090000000000187e-03
-4.418140000000000088e-03 2.463159999999999829e-03
-4.493790000000000111e-03 1.883230000000000060e-03
-3.736929999999999853e-03 1.327939999999999893e-03
-2.471619999999999893e-03 8.288160000000000145e-04
-1.082250000000000096e-03 3.330000000000000169e-04
1.032299999999999993e-04 -2.004549999999999908e-04
8.953080000000000413e-04 -8.128999999999999724e-04
1.269340000000000095e-03 -1.494639999999999988e-03
1.333940000000000039e-03 -2.095239999999999950e-03
1.258189999999999959e-03 -2.388939999999999987e-03
1.188819999999999938e-03 -2.204590000000000195e-03
1.189860000000000050e-03 -1.495390000000000087e-03
1.225160000000000094e-03 -3.738009999999999944e-04
1.186900000000000064e-03 9.033059999999999874e-04
9.554570000000000510e-04 2.012599999999999806e-03
4.647610000000000044e-04 2.667629999999999828e-03
-2.535190000000000100e-04 2.708690000000000143e-03
-1.064730000000000060e-03 2.149579999999999894e-03
-1.767240000000000000e-03 1.163830000000000029e-03
-2.156649999999999973e-03 1.994459999999999874e-05
-2.094799999999999961e-03 -1.010049999999999967e-03
-1.559000000000000056e-03 -1.729569999999999936e-03
-6.545900000000000329e-04 -2.055910000000000203e-03
4.129280000000000147e-04 -2.016959999999999933e-03
1.396239999999999981e-03 -1.715670000000000086e-03
2.075459999999999892e-03 -1.278719999999999900e-03
2.316320000000000184e-03 -8.118210000000000053e-04
2.100340000000000019e-03 -3.768840000000000189e-04
1.519900000000000027e-03 7.385480000000000141e-06
7.427959999999999945e-04 3.498330000000000233e-04
-4.037340000000000210e-05 6.656869999999999845e-04
-6.687870000000000056e-04 9.565370000000000339e-04
-1.048349999999999976e-03 1.197149999999999907e-03
-1.163989999999999947e-03 1.333790000000000062e-03
-1.066969999999999984e-03 1.300630000000000102e-03
-8.449069999999999931e-04 1.051810000000000028e-03
-5.869410000000000035e-04 5.896599999999999888e-04
-3.562589999999999919e-04 -2.422959999999999922e-05
-1.779429999999999868e-04 -6.770969999999999853e-04
-4.364139999999999860e-05 -1.231139999999999925e-03
7.163029999999999755e-05 -1.559609999999999903e-03
1.890369999999999995e-04 -1.581570000000000024e-03
3.106559999999999747e-04 -1.284580000000000010e-03
4.152669999999999799e-04 -7.284750000000000210e-04
4.662679999999999885e-04 -2.973770000000000159e-05
4.279020000000000241e-04 6.685039999999999949e-04
2.829320000000000077e-04 1.231469999999999917e-03
4.450409999999999967e-05 1.562819999999999921e-03
-2.426729999999999990e-04 1.622109999999999958e-03
-5.126920000000000305e-04 1.426469999999999995e-03
-6.969889999999999636e-04 1.038059999999999938e-03
-7.448210000000000030e-04 5.431159999999999547e-04
-6.388430000000000497e-04 2.945389999999999933e-05
-4.007079999999999995e-04 -4.309110000000000219e-04
-8.502309999999999577e-05 -7.906089999999999516e-04
2.361770000000000124e-04 -1.026910000000000019e-03
4.933529999999999773e-04 -1.135640000000000044e-03
6.375890000000000377e-04 -1.123160000000000000e-03
6.516510000000000531e-04 -1.000390000000000090e-03
5.512880000000000384e-04 -7.808819999999999954e-04
3.772639999999999848e-04 -4.828710000000000055e-04
1.814100000000000131e-04 -1.331159999999999906e-04
1.146189999999999948e-05 2.305970000000000014e-04
-1.007220000000000023e-04 5.608359999999999951e-04
-1.445549999999999873e-04 8.067970000000000480e-04
-1.291060000000000070e-04 9.243979999999999949e-04
-7.612360000000000415e-05 8.874059999999999804e-04
-1.080110000000000065e-05 6.960160000000000392e-04
4.635620000000000181e-05 3.798539999999999989e-04
8.413150000000000587e-05 -6.106149999999999974e-06
1.008299999999999952e-04 -3.920759999999999914e-04
1.009899999999999936e-04 -7.078740000000000466e-04
9.057830000000000655e-05 -8.975609999999999535e-04
7.291640000000000545e-05 -9.305640000000000439e-04
4.702340000000000111e-05 -8.066959999999999756e-04
