2.192710000000000058e-03 -1.147800000000000036e-03
8.052400000000000356e-04 -4.652870000000000058e-05
-7.218479999999999775e-04 1.005370000000000005e-03
-2.054289999999999849e-03 1.785130000000000007e-03
-2.913380000000000136e-03 2.178740000000000190e-03
-3.129219999999999832e-03 2.122039999999999951e-03
-2.669620000000000153e-03 1.633020000000000001e-03
-1.645580000000000003e-03 8.283939999999999837e-04
-2.902520000000000122e-04 -1.208249999999999960e-04
1.089630000000000069e-03 -9.662849999999999955e-04
2.181769999999999977e-03 -1.473869999999999954e-03
2.743450000000000142e-03 -1.610330000000000095e-03
2.664240000000000011e-03 -1.475980000000000000e-03
1.992390000000000133e-03 -1.159539999999999920e-03
9.160909999999999540e-04 -7.076530000000000363e-04
-2.894309999999999873e-04 -1.822480000000000074e-04
-1.330699999999999982e-03 2.921269999999999900e-04
-1.969160000000000181e-03 6.662379999999999865e-04
-2.084579999999999940e-03 9.428009999999999472e-04
-1.703579999999999895e-03 1.076359999999999947e-03
-9.783310000000000357e-04 1.016189999999999932e-03
-1.285769999999999990e-04 7.692859999999999933e-04
6.261419999999999963e-04 4.014789999999999960e-04
1.122280000000000022e-03 -2.272400000000000131e-05
1.283539999999999898e-03 -3.986290000000000081e-04
1.125139999999999951e-03 -6.669440000000000437e-04
7.389439999999999507e-04 -8.702570000000000401e-04
2.634380000000000077e-04 -9.895730000000001018e-04
-1.595190000000000019e-04 -9.347420000000000164e-04
-4.274610000000000193e-04 -6.597579999999999808e-04
-5.016849999999999782e-04 -2.612620000000000068e-04
-4.087140000000000174e-04 1.537630000000000116e-04
-2.266880000000000089e-04 5.755110000000000130e-04
-5.613070000000000114e-05 9.021570000000000023e-04
2.372650000000000060e-05 9.908020000000000455e-04
-9.611970000000000063e-06 8.148689999999999666e-04
-1.167910000000000004e-04 4.469540000000000036e-04
-2.214100000000000096e-04 1.156350000000000033e-05
-2.484259999999999962e-04 -3.716629999999999955e-04
-1.581610000000000058e-04 -6.077219999999999931e-04
3.628520000000000286e-05 -6.562960000000000061e-04
2.740430000000000188e-04 -5.532599999999999714e-04
4.707779999999999842e-04 -3.584689999999999860e-04
5.516269999999999550e-04 -1.417629999999999910e-04
4.807459999999999945e-04 1.355310000000000073e-05
2.747170000000000059e-04 1.015279999999999942e-04
-7.409169999999999740e-06 1.917870000000000122e-04
-2.884259999999999927e-04 2.904699999999999752e-04
-4.965139999999999831e-04 3.412590000000000068e-04
-5.832020000000000043e-04 3.384889999999999774e-04
-5.349359999999999619e-04 3.090090000000000089e-04
-3.733599999999999896e-04 2.499819999999999928e-04
-1.440629999999999927e-04 1.443860000000000098e-04
9.876409999999999855e-05 -1.244469999999999962e-05
3.050689999999999891e-04 -2.007439999999999876e-04
4.376469999999999926e-04 -3.740509999999999734e-04
4.777459999999999758e-04 -4.772989999999999850e-04
4.271559999999999875e-04 -4.733009999999999735e-04
3.051209999999999947e-04 -3.588640000000000254e-04
1.405400000000000063e-04 -1.657949999999999940e-04
-3.649170000000000164e-05 5.280580000000000186e-05
-1.991960000000000085e-04 2.406400000000000000e-04
-3.241340000000000107e-04 3.571350000000000154e-04
-3.908070000000000142e-04 3.902140000000000014e-04
-3.849419999999999882e-04 3.520539999999999737e-04
-3.048850000000000193e-04 2.641330000000000002e-04
-1.661640000000000035e-04 1.459499999999999968e-04
4.482410000000000232e-07 1.232470000000000077e-05
1.577369999999999977e-04 -1.233859999999999872e-04
2.735179999999999925e-04 -2.443850000000000124e-04
3.291149999999999957e-04 -3.281469999999999873e-04
3.214790000000000030e-04 -3.508350000000000249e-04
2.596629999999999837e-04 -2.988649999999999922e-04
1.591949999999999962e-04 -1.806610000000000106e-04
3.795010000000000110e-05 -2.916100000000000083e-05
-8.528249999999999535e-05 1.122029999999999962e-04
-1.911270000000000015e-04 2.122930000000000086e-04
-2.611930000000000046e-04 2.616930000000000167e-04
-2.817140000000000204e-04 2.650519999999999959e-04
-2.479609999999999930e-04 2.298169999999999987e-04
-1.670630000000000097e-04 1.612870000000000026e-04
-5.716900000000000101e-05 6.586869999999999498e-05
5.741759999999999724e-05 -4.328939999999999926e-05
1.532960000000000041e-04 -1.452659999999999878e-04
2.139979999999999931e-04 -2.170809999999999905e-04
2.324679999999999976e-04 -2.425019999999999899e-04
2.098880000000000071e-04 -2.181379999999999908e-04
1.529570000000000062e-04 -1.534360000000000129e-04
7.198869999999999738e-05 -6.558270000000000484e-05
-1.958710000000000090e-05 2.686259999999999926e-05
-1.057420000000000050e-04 1.081619999999999988e-04
-1.700869999999999997e-04 1.665840000000000029e-04
-1.999020000000000115e-04 1.941500000000000029e-04
-1.900740000000000101e-04 1.868759999999999909e-04
-1.446490000000000037e-04 1.460350000000000070e-04
-7.510659999999999678e-05 7.922830000000000172e-05
3.500070000000000186e-06 -2.798920000000000025e-07
7.644960000000000069e-05 -7.644279999999999933e-05
1.318280000000000124e-04 -1.344770000000000069e-04
1.615250000000000095e-04 -1.643380000000000112e-04
1.616029999999999908e-04 -1.624080000000000077e-04
1.327459999999999925e-04 -1.312840000000000122e-04
8.060300000000000060e-05 -7.838620000000000516e-05
1.533119999999999985e-05 -1.417439999999999934e-05
-5.022359999999999802e-05 4.962890000000000183e-05
-1.033959999999999973e-04 1.018059999999999939e-04
-1.346320000000000080e-04 1.334239999999999884e-04
-1.394009999999999889e-04 1.394260000000000031e-04
-1.185939999999999965e-04 1.196220000000000009e-04
-7.762520000000000346e-05 7.870479999999999902e-05
-2.490540000000000044e-05 2.520729999999999835e-05
2.977659999999999880e-05 -3.035090000000000108e-05
7.676359999999999803e-05 -7.762890000000000480e-05
1.079730000000000045e-04 -1.084209999999999975e-04
1.182570000000000030e-04 -1.180150000000000009e-04
1.064129999999999991e-04 -1.057830000000000001e-04
