8.951890000000000108e-04 3.323539999999999828e-03
1.497800000000000086e-03 6.302969999999999753e-03
1.995489999999999937e-03 8.612009999999999804e-03
2.341460000000000069e-03 9.968569999999999515e-03
2.499850000000000076e-03 1.019710000000000061e-02
2.448140000000000125e-03 9.225050000000000264e-03
2.179809999999999907e-03 7.089599999999999722e-03
1.707179999999999982e-03 3.927159999999999852e-03
1.063740000000000085e-03 6.634380000000000410e-08
3.039620000000000147e-04 -4.228100000000000261e-03
-5.010950000000000126e-04 -8.169700000000000226e-03
-1.271519999999999942e-03 -1.123520000000000074e-02
-1.927839999999999892e-03 -1.293189999999999965e-02
-2.399999999999999790e-03 -1.296600000000000009e-02
-2.634870000000000094e-03 -1.125409999999999952e-02
-2.602029999999999968e-03 -7.948250000000000454e-03
-2.297159999999999914e-03 -3.460490000000000094e-03
-1.743130000000000070e-03 1.643869999999999967e-03
-9.895319999999999984e-04 6.744520000000000376e-03
-1.105430000000000019e-04 1.118030000000000065e-02
8.001549999999999852e-04 1.433249999999999975e-02
1.637860000000000097e-03 1.568709999999999896e-02
2.298580000000000154e-03 1.492229999999999945e-02
2.692299999999999902e-03 1.202970000000000081e-02
2.755599999999999977e-03 7.285800000000000262e-03
2.462160000000000130e-03 1.275169999999999949e-03
1.828409999999999931e-03 -5.134419999999999783e-03
9.136349999999999897e-04 -1.096530000000000074e-02
-1.849859999999999938e-04 -1.531549999999999925e-02
-1.340889999999999964e-03 -1.754019999999999885e-02
-2.409570000000000201e-03 -1.731780000000000125e-02
-3.243380000000000134e-03 -1.463390000000000003e-02
-3.709870000000000095e-03 -9.797300000000000106e-03
-3.711390000000000175e-03 -3.448950000000000106e-03
-3.202889999999999904e-03 3.539009999999999986e-03
-2.204929999999999911e-03 1.018430000000000030e-02
-8.085949999999999518e-04 1.549350000000000033e-02
8.303749999999999500e-04 1.858020000000000158e-02
2.508859999999999910e-03 1.882030000000000161e-02
4.002519999999999863e-03 1.603960000000000108e-02
5.096210000000000323e-03 1.059949999999999955e-02
5.614049999999999770e-03 3.333360000000000056e-03
5.445639999999999856e-03 -4.604170000000000311e-03
4.565389999999999900e-03 -1.192859999999999927e-02
3.042399999999999792e-03 -1.745410000000000017e-02
1.039140000000000029e-03 -2.030939999999999829e-02
-1.202409999999999894e-03 -2.003740000000000035e-02
-3.387719999999999881e-03 -1.663190000000000154e-02
-5.207950000000000253e-03 -1.057959999999999977e-02
-6.384390000000000204e-03 -2.796929999999999989e-03
-6.712830000000000359e-03 5.513660000000000089e-03
-6.100279999999999592e-03 1.300330000000000062e-02
-4.586729999999999800e-03 1.838029999999999872e-02
-2.347619999999999915e-03 2.067640000000000103e-02
3.238979999999999811e-04 1.949220000000000119e-02
3.052459999999999896e-03 1.508269999999999923e-02
5.430540000000000193e-03 8.245970000000000036e-03
7.077879999999999935e-03 1.632100000000000044e-04
7.702129999999999740e-03 -7.768249999999999982e-03
7.150639999999999774e-03 -1.416300000000000024e-02
5.444270000000000186e-03 -1.794060000000000099e-02
2.786680000000000147e-03 -1.852610000000000021e-02
-4.550070000000000026e-04 -1.589990000000000153e-02
-3.798290000000000173e-03 -1.058189999999999999e-02
-6.716640000000000284e-03 -3.546469999999999918e-03
-8.723140000000000754e-03 3.895580000000000050e-03
-9.452169999999999322e-03 1.034209999999999990e-02
-8.725719999999999310e-03 1.461969999999999936e-02
-6.592830000000000044e-03 1.602140000000000161e-02
-3.334129999999999820e-03 1.444020000000000026e-02
5.719769999999999889e-04 1.034739999999999965e-02
4.518849999999999603e-03 4.659520000000000328e-03
7.867459999999999731e-03 -1.440899999999999950e-03
1.005349999999999994e-02 -6.781520000000000083e-03
1.068760000000000022e-02 -1.046640000000000070e-02
9.630599999999999578e-03 -1.195680000000000007e-02
7.026029999999999949e-03 -1.111640000000000024e-02
3.283180000000000126e-03 -8.269349999999999964e-03
-9.879290000000000207e-04 -4.175550000000000095e-03
-5.078270000000000180e-03 1.713159999999999976e-04
-8.301589999999999317e-03 3.845030000000000149e-03
-1.011549999999999949e-02 6.163580000000000100e-03
-1.021910000000000006e-02 6.803589999999999985e-03
-8.608370000000000605e-03 5.834149999999999753e-03
-5.577430000000000408e-03 3.691180000000000069e-03
-1.666390000000000015e-03 1.106599999999999901e-03
2.436030000000000053e-03 -1.164319999999999938e-03
6.017800000000000232e-03 -2.588990000000000215e-03
8.473609999999999476e-03 -2.914019999999999805e-03
9.413770000000000124e-03 -2.212360000000000021e-03
8.731130000000000141e-03 -8.970980000000000360e-04
6.613380000000000300e-03 4.714869999999999803e-04
3.497950000000000104e-03 1.402610000000000098e-03
-2.050399999999999884e-05 1.557680000000000089e-03
-3.309669999999999800e-03 8.644310000000000318e-04
-5.820960000000000023e-03 -4.562430000000000023e-04
-7.187660000000000229e-03 -1.985479999999999971e-03
-7.280889999999999931e-03 -3.162530000000000202e-03
-6.214660000000000323e-03 -3.449760000000000066e-03
-4.301390000000000421e-03 -2.622000000000000199e-03
-1.969079999999999789e-03 -8.385569999999999743e-04
3.383090000000000164e-04 1.433969999999999906e-03
2.252810000000000056e-03 3.546010000000000047e-03
3.546130000000000202e-03 4.824209999999999783e-03
4.153040000000000204e-03 4.740089999999999755e-03
4.152689999999999680e-03 3.197619999999999976e-03
3.715850000000000142e-03 5.801120000000000321e-04
3.036899999999999929e-03 -2.416950000000000175e-03
2.272619999999999935e-03 -4.965319999999999630e-03
1.505669999999999968e-03 -6.325579999999999918e-03
7.420099999999999786e-04 -6.072600000000000046e-03
-5.957920000000000040e-05 -4.262860000000000260e-03
-9.384750000000000297e-04 -1.354989999999999927e-03
-1.883200000000000022e-03 1.870149999999999894e-03
-2.800899999999999831e-03 4.459900000000000149e-03
-3.518820000000000194e-03 5.667069999999999746e-03
-3.822480000000000062e-03 5.187250000000000021e-03
-3.521289999999999837e-03 3.205690000000000189e-03
-2.521339999999999953e-03 2.720539999999999807e-04
-8.810260000000000313e-04 -2.784449999999999946e-03
1.169459999999999987e-03 -5.015359999999999957e-03
3.256489999999999906e-03 -5.792160000000000190e-03
4.938399999999999908e-03 -4.982770000000000081e-03
5.810919999999999801e-03 -2.898969999999999846e-03
5.614219999999999627e-03 -2.106520000000000018e-04
4.311589999999999694e-03 2.273879999999999825e-03
2.115709999999999813e-03 3.865089999999999845e-03
-5.482349999999999984e-04 4.219480000000000279e-03
-3.135929999999999881e-03 3.415070000000000085e-03
-5.110690000000000198e-03 1.863810000000000033e-03
-6.070619999999999662e-03 1.643190000000000102e-04
-5.842769999999999735e-03 -1.128819999999999997e-03
-4.519429999999999628e-03 -1.720139999999999994e-03
-2.428159999999999954e-03 -1.581979999999999975e-03
-4.596030000000000108e-05 -8.924589999999999607e-04
2.118329999999999866e-03 -1.411029999999999939e-05
3.642999999999999971e-03 6.499989999999999544e-04
4.283280000000000420e-03 8.692539999999999685e-04
4.010699999999999855e-03 6.363309999999999626e-04
2.996599999999999871e-03 1.089170000000000009e-04
1.549430000000000078e-03 -4.563009999999999939e-04
2.648000000000000058e-05 -8.039940000000000411e-04
-1.254949999999999902e-03 -7.787080000000000260e-04
-2.084390000000000201e-03 -3.717279999999999890e-04
-2.388850000000000088e-03 2.856749999999999914e-04
-2.224460000000000152e-03 9.734659999999999798e-04
-1.736960000000000066e-03 1.459449999999999940e-03
-1.106250000000000028e-03 1.571569999999999998e-03
-4.923599999999999548e-04 1.245950000000000009e-03
2.474560000000000157e-06 5.376369999999999890e-04
3.473990000000000259e-04 -3.986729999999999961e-04
5.720750000000000141e-04 -1.346849999999999914e-03
7.381199999999999871e-04 -2.081860000000000047e-03
9.042310000000000235e-04 -2.424889999999999858e-03
1.097110000000000099e-03 -2.286330000000000046e-03
1.297500000000000042e-03 -1.688379999999999959e-03
1.445169999999999962e-03 -7.624759999999999958e-04
1.460600000000000049e-03 2.809099999999999922e-04
1.275689999999999897e-03 1.205619999999999912e-03
8.631249999999999600e-04 1.811749999999999992e-03
2.545129999999999940e-04 1.985600000000000125e-03
-4.589710000000000209e-04 1.721679999999999955e-03
-1.144330000000000043e-03 1.111929999999999906e-03
-1.658170000000000043e-03 3.136349999999999880e-04
-1.883169999999999983e-03 -4.893140000000000250e-04
-1.759530000000000035e-03 -1.128260000000000070e-03
-1.302769999999999970e-03 -1.486429999999999956e-03
-6.028220000000000366e-04 -1.519289999999999963e-03
1.953910000000000000e-04 -1.255819999999999940e-03
9.250649999999999802e-04 -7.824800000000000028e-04
1.435740000000000020e-03 -2.159010000000000052e-04
1.627160000000000108e-03 3.275169999999999883e-04
1.470439999999999942e-03 7.571760000000000296e-04
1.012019999999999977e-03 1.023279999999999893e-03
3.598960000000000115e-04 1.119079999999999945e-03
-3.434649999999999921e-04 1.071890000000000039e-03
-9.545159999999999799e-04 9.272689999999999882e-04
-1.359909999999999982e-03 7.319580000000000010e-04
-1.498519999999999930e-03 5.208640000000000058e-04
-1.369619999999999995e-03 3.113009999999999931e-04
-1.026779999999999924e-03 1.051259999999999960e-04
-5.599280000000000099e-04 -1.032039999999999965e-04
-7.140530000000000564e-05 -3.163740000000000172e-04
3.479099999999999944e-04 -5.259039999999999982e-04
6.365439999999999553e-04 -7.090350000000000038e-04
7.709550000000000344e-04 -8.321640000000000374e-04
7.638140000000000294e-04 -8.599330000000000081e-04
6.539500000000000391e-04 -7.671489999999999559e-04
4.917310000000000257e-04 -5.496900000000000310e-04
3.243610000000000070e-04 -2.307230000000000066e-04
1.849520000000000005e-04 1.401549999999999888e-04
8.771700000000000059e-05 4.952599999999999711e-04
2.955200000000000098e-05 7.628790000000000527e-04
-3.512710000000000119e-06 8.836449999999999600e-04
-2.777000000000000009e-05 8.250450000000000535e-04
-5.421669999999999880e-05 5.903119999999999548e-04
-8.424170000000000356e-05 2.193010000000000066e-04
-1.097069999999999984e-04 -2.190209999999999889e-04
-1.170030000000000045e-04 -6.407599999999999841e-04
-9.340650000000000092e-05 -9.646319999999999895e-04
-3.340019999999999914e-05 -1.128780000000000018e-03
5.726500000000000145e-05 -1.103079999999999989e-03
1.612159999999999960e-04 -8.942719999999999923e-04
2.530540000000000068e-04 -5.432009999999999920e-04
