-2.272850000000000033e-04 2.453900000000000070e-04
-2.976090000000000029e-04 2.365140000000000059e-04
-3.144949999999999764e-04 2.151689999999999994e-04
-2.759719999999999795e-04 1.991080000000000052e-04
-1.940680000000000128e-04 1.835259999999999908e-04
-8.936720000000000048e-05 1.466259999999999883e-04
1.662589999999999950e-05 6.768279999999999511e-05
1.076919999999999982e-04 -5.282259999999999804e-05
1.752599999999999991e-04 -1.853269999999999961e-04
2.168899999999999919e-04 -2.838189999999999875e-04
2.329230000000000059e-04 -3.121970000000000062e-04
2.238569999999999948e-04 -2.668789999999999769e-04
1.898830000000000114e-04 -1.766399999999999893e-04
1.321969999999999949e-04 -7.934110000000000511e-05
5.489550000000000321e-05 5.727580000000000522e-07
-3.352870000000000308e-05 5.890560000000000061e-05
-1.199399999999999935e-04 1.047840000000000051e-04
-1.885409999999999961e-04 1.472900000000000077e-04
-2.252439999999999868e-04 1.855159999999999904e-04
-2.228540000000000046e-04 2.078439999999999975e-04
-1.841409999999999976e-04 1.996590000000000073e-04
-1.205979999999999997e-04 1.536440000000000082e-04
-4.732680000000000231e-05 7.593590000000000593e-05
2.288930000000000123e-05 -1.542359999999999917e-05
8.278529999999999494e-05 -9.835839999999999666e-05
1.296919999999999909e-04 -1.559420000000000055e-04
1.621030000000000029e-04 -1.816999999999999984e-04
1.769290000000000131e-04 -1.788460000000000017e-04
1.697369999999999912e-04 -1.552009999999999935e-04
1.377550000000000118e-04 -1.178380000000000058e-04
8.329710000000000586e-05 -7.078380000000000490e-05
1.501189999999999937e-05 -1.638410000000000124e-05
-5.411870000000000076e-05 4.167450000000000223e-05
-1.109849999999999953e-04 9.650510000000000544e-05
-1.464659999999999899e-04 1.388790000000000098e-04
-1.574419999999999878e-04 1.602759999999999949e-04
-1.461059999999999865e-04 1.561990000000000134e-04
-1.175259999999999993e-04 1.278689999999999916e-04
-7.717540000000000652e-05 8.159789999999999340e-05
-2.978240000000000135e-05 2.646879999999999974e-05
2.029150000000000045e-05 -2.832599999999999951e-05
6.800700000000000126e-05 -7.534750000000000323e-05
1.071959999999999948e-04 -1.095550000000000039e-04
1.314359999999999932e-04 -1.280619999999999946e-04
1.359819999999999866e-04 -1.296489999999999915e-04
1.196699999999999977e-04 -1.145680000000000049e-04
8.567709999999999324e-05 -8.470720000000000105e-05
4.065140000000000181e-05 -4.384779999999999716e-05
-7.310360000000000088e-06 2.427769999999999881e-06
-5.081059999999999765e-05 4.740589999999999957e-05
-8.449109999999999477e-05 8.441100000000000209e-05
-1.052660000000000049e-04 1.081039999999999936e-04
-1.118259999999999963e-04 1.154770000000000059e-04
