-3.923180000000000070e-04 8.114669999999999609e-04
-3.439660000000000200e-04 7.074479999999999527e-04
-2.533980000000000021e-04 4.957969999999999695e-04
-1.267739999999999893e-04 1.871139999999999978e-04
3.175690000000000083e-05 -1.992890000000000091e-04
2.058360000000000127e-04 -5.729790000000000447e-04
3.623459999999999897e-04 -8.168739999999999855e-04
4.638910000000000212e-04 -8.816880000000000463e-04
4.828829999999999776e-04 -7.920579999999999982e-04
4.058959999999999912e-04 -5.831070000000000263e-04
2.374259999999999999e-04 -2.818839999999999866e-04
8.749220000000000572e-06 6.627330000000000124e-05
-2.247840000000000081e-04 4.187360000000000105e-04
-4.078220000000000131e-04 7.355740000000000152e-04
-5.077560000000000493e-04 9.371019999999999871e-04
-5.155700000000000257e-04 9.524600000000000254e-04
-4.357289999999999883e-04 7.777910000000000075e-04
-2.801109999999999885e-04 4.385249999999999934e-04
-6.696119999999999850e-05 -2.413379999999999923e-05
1.760370000000000088e-04 -5.177870000000000215e-04
4.069119999999999964e-04 -8.966409999999999962e-04
5.725220000000000049e-04 -1.052200000000000097e-03
6.259840000000000022e-04 -9.982009999999999928e-04
5.466349999999999595e-04 -7.975820000000000218e-04
3.462170000000000091e-04 -4.600900000000000215e-04
6.358010000000000473e-05 1.738759999999999934e-05
-2.415809999999999898e-04 5.363479999999999680e-04
-4.997270000000000488e-04 9.331600000000000441e-04
-6.529080000000000040e-04 1.113639999999999942e-03
-6.718019999999999894e-04 1.075290000000000013e-03
-5.547730000000000499e-04 8.459360000000000403e-04
-3.201300000000000131e-04 4.246279999999999738e-04
-6.784159999999999942e-06 -1.504010000000000123e-04
3.227659999999999926e-04 -7.305280000000000367e-04
5.943279999999999787e-04 -1.133660000000000093e-03
7.450170000000000533e-04 -1.246109999999999926e-03
7.373199999999999676e-04 -1.070159999999999905e-03
5.621600000000000251e-04 -6.801140000000000007e-04
2.437860000000000135e-04 -1.447739999999999932e-04
-1.525979999999999915e-04 4.403319999999999847e-04
-5.265629999999999660e-04 9.238859999999999564e-04
-7.757960000000000376e-04 1.206800000000000060e-03
-8.392739999999999879e-04 1.260320000000000103e-03
-7.122279999999999714e-04 1.052439999999999973e-03
-4.286119999999999817e-04 5.538599999999999860e-04
-4.401859999999999898e-05 -1.479139999999999936e-04
3.647529999999999956e-04 -8.178890000000000292e-04
7.052649999999999501e-04 -1.253400000000000000e-03
8.934260000000000075e-04 -1.382540000000000028e-03
8.779350000000000435e-04 -1.226300000000000046e-03
6.524070000000000303e-04 -8.142279999999999570e-04
2.587989999999999865e-04 -1.597939999999999951e-04
-2.149669999999999901e-04 5.953109999999999522e-04
-6.507830000000000472e-04 1.194140000000000002e-03
-9.364300000000000315e-04 1.471300000000000038e-03
-1.000599999999999927e-03 1.388549999999999897e-03
-8.208589999999999550e-04 9.515520000000000402e-04
-4.223729999999999759e-04 2.598880000000000027e-04
1.107110000000000044e-04 -4.913740000000000425e-04
6.398250000000000074e-04 -1.135249999999999974e-03
1.016090000000000092e-03 -1.526019999999999894e-03
1.134089999999999925e-03 -1.546220000000000060e-03
9.614870000000000187e-04 -1.176229999999999897e-03
5.391530000000000064e-04 -4.653120000000000064e-04
-3.570489999999999759e-05 4.382599999999999951e-04
-6.262460000000000075e-04 1.230069999999999992e-03
-1.077059999999999910e-03 1.641349999999999970e-03
-1.254480000000000092e-03 1.591830000000000024e-03
-1.092050000000000009e-03 1.139849999999999978e-03
-6.152729999999999484e-04 3.845009999999999834e-04
6.093219999999999913e-05 -5.491279999999999642e-04
7.546840000000000406e-04 -1.381089999999999965e-03
1.262230000000000036e-03 -1.810839999999999976e-03
1.426329999999999959e-03 -1.723659999999999906e-03
1.191510000000000008e-03 -1.173640000000000100e-03
6.139869999999999746e-04 -3.076880000000000261e-04
-1.579820000000000063e-04 6.597559999999999493e-04
-9.120839999999999633e-04 1.451349999999999906e-03
-1.423500000000000069e-03 1.863150000000000049e-03
-1.531309999999999919e-03 1.765150000000000052e-03
-1.194689999999999988e-03 1.112369999999999895e-03
-5.031820000000000216e-04 1.046030000000000012e-04
3.487510000000000089e-04 -9.035259999999999819e-04
1.115120000000000043e-03 -1.614830000000000041e-03
1.570750000000000098e-03 -1.904499999999999943e-03
1.576960000000000080e-03 -1.698220000000000068e-03
1.118770000000000051e-03 -9.531610000000000039e-04
3.188339999999999902e-04 9.501240000000000531e-05
-5.827579999999999523e-04 1.059309999999999939e-03
-1.307000000000000002e-03 1.663989999999999957e-03
-1.636040000000000064e-03 1.773800000000000073e-03
-1.474940000000000105e-03 1.380530000000000038e-03
-8.697070000000000538e-04 5.973989999999999769e-04
-5.599540000000000390e-07 -3.379890000000000195e-04
8.605410000000000403e-04 -1.138249999999999939e-03
1.439439999999999947e-03 -1.576020000000000025e-03
1.559379999999999968e-03 -1.526730000000000014e-03
1.196980000000000049e-03 -1.023360000000000068e-03
4.804039999999999764e-04 -2.642440000000000132e-04
-3.576349999999999733e-04 5.270379999999999640e-04
-1.056489999999999990e-03 1.163549999999999958e-03
-1.407559999999999974e-03 1.444109999999999968e-03
-1.314169999999999922e-03 1.252889999999999993e-03
-8.217390000000000415e-04 6.920420000000000261e-04
-1.030299999999999944e-04 -1.352920000000000084e-05
6.068900000000000119e-04 -6.595299999999999687e-04
1.092929999999999987e-03 -1.086399999999999953e-03
1.221340000000000012e-03 -1.187590000000000087e-03
9.722669999999999663e-04 -9.418649999999999549e-04
4.437110000000000077e-04 -4.302229999999999770e-04
-1.823589999999999933e-04 1.821389999999999988e-04
-7.063840000000000049e-04 7.009400000000000483e-04
-9.792349999999999579e-04 9.733780000000000036e-04
-9.414869999999999663e-04 9.368129999999999903e-04
-6.284049999999999575e-04 6.279529999999999964e-04
-1.511069999999999883e-04 1.565009999999999980e-04
3.383209999999999885e-04 -3.320999999999999950e-04
6.926960000000000235e-04 -6.932550000000000431e-04
8.149449999999999706e-04 -8.239490000000000355e-04
6.857099999999999654e-04 -6.966970000000000281e-04
3.629230000000000216e-04 -3.670689999999999782e-04
-4.333950000000000069e-05 4.930390000000000071e-05
-4.079250000000000085e-04 4.185190000000000091e-04
-6.268779999999999838e-04 6.322329999999999487e-04
-6.448779999999999877e-04 6.392470000000000140e-04
-4.687599999999999775e-04 4.557750000000000061e-04
-1.633310000000000122e-04 1.528769999999999934e-04
1.706559999999999870e-04 -1.712940000000000036e-04
4.298969999999999940e-04 -4.230500000000000102e-04
5.413969999999999937e-04 -5.362420000000000337e-04
4.828869999999999864e-04 -4.845510000000000030e-04
2.850260000000000185e-04 -2.899210000000000047e-04
1.730490000000000096e-05 -1.938310000000000082e-05
-2.358559999999999997e-04 2.380519999999999902e-04
-4.009160000000000219e-04 4.039879999999999817e-04
-4.355450000000000185e-04 4.360429999999999992e-04
-3.384749999999999738e-04 3.364889999999999830e-04
-1.472699999999999910e-04 1.454890000000000024e-04
7.475769999999999746e-05 -7.447559999999999554e-05
2.588590000000000097e-04 -2.572830000000000234e-04
3.523050000000000227e-04 -3.514319999999999922e-04
3.337200000000000236e-04 -3.343409999999999893e-04
2.171750000000000069e-04 -2.182709999999999978e-04
4.474759999999999827e-05 -4.501329999999999812e-05
-1.284310000000000041e-04 1.290890000000000104e-04
-2.511960000000000256e-04 2.518420000000000055e-04
-2.907389999999999823e-04 2.906739999999999888e-04
-2.409690000000000031e-04 2.404379999999999907e-04
-1.228040000000000121e-04 1.224929999999999942e-04
2.366879999999999944e-05 -2.347859999999999913e-05
1.525829999999999992e-04 -1.522189999999999871e-04
2.266790000000000027e-04 -2.265740000000000028e-04
2.279129999999999980e-04 -2.281159999999999959e-04
1.613010000000000062e-04 -1.615200000000000121e-04
5.156030000000000167e-05 -5.155670000000000055e-05
-6.566930000000000499e-05 6.583889999999999740e-05
-1.550620000000000004e-04 1.551760000000000064e-04
-1.919799999999999881e-04 1.919289999999999983e-04
-1.690879999999999911e-04 1.689659999999999947e-04
-9.742550000000000428e-05 9.738099999999999480e-05
-1.853680000000000013e-06 1.916730000000000197e-06
8.740289999999999626e-05 -8.732599999999999705e-05
1.442159999999999894e-04 -1.442120000000000077e-04
1.540369999999999890e-04 -1.540919999999999877e-04
1.173360000000000028e-04 -1.173780000000000000e-04
4.835369999999999751e-05 -4.833950000000000025e-05
-3.010399999999999841e-05 3.014490000000000000e-05
-9.401850000000000116e-05 9.403560000000000477e-05
-1.253860000000000087e-04 1.253659999999999920e-04
-1.171719999999999956e-04 1.171460000000000063e-04
