4.321269999999999777e-04 -6.328180000000000523e-04
3.685639999999999901e-04 -5.168800000000000521e-04
2.526550000000000128e-04 -3.847909999999999959e-04
1.047499999999999983e-04 -2.125770000000000079e-04
-4.828649999999999924e-05 1.469630000000000022e-05
-1.829160000000000085e-04 2.892719999999999775e-04
-2.859529999999999776e-04 5.660969999999999978e-04
-3.551030000000000050e-04 7.795740000000000005e-04
-3.945590000000000013e-04 8.856120000000000311e-04
-4.099889999999999806e-04 8.918739999999999654e-04
-4.044529999999999848e-04 8.377709999999999584e-04
-3.749679999999999918e-04 7.482120000000000524e-04
-3.129100000000000111e-04 6.152570000000000218e-04
-2.116119999999999926e-04 4.119880000000000135e-04
-7.723219999999999554e-05 1.370669999999999940e-04
6.771700000000000234e-05 -1.692590000000000002e-04
1.963610000000000127e-04 -4.751070000000000033e-04
2.960899999999999925e-04 -7.606240000000000006e-04
3.721190000000000196e-04 -9.810360000000000174e-04
4.322540000000000258e-04 -1.089979999999999942e-03
4.724279999999999972e-04 -1.059070000000000063e-03
4.774779999999999845e-04 -8.888410000000000234e-04
4.336669999999999935e-04 -6.354499999999999689e-04
3.392099999999999998e-04 -3.754699999999999813e-04
2.031799999999999893e-04 -1.485339999999999978e-04
3.806909999999999775e-05 6.400019999999999754e-05
-1.424370000000000052e-04 3.093780000000000184e-04
-3.185449999999999935e-04 6.017140000000000466e-04
-4.629069999999999778e-04 9.008269999999999863e-04
-5.510590000000000106e-04 1.137170000000000064e-03
-5.757030000000000003e-04 1.246219999999999923e-03
-5.485540000000000338e-04 1.192719999999999978e-03
-4.862280000000000074e-04 9.789630000000000120e-04
-3.944209999999999969e-04 6.381860000000000050e-04
-2.654590000000000075e-04 2.124249999999999999e-04
-8.999699999999999909e-05 -2.559540000000000231e-04
1.275100000000000040e-04 -7.052099999999999515e-04
3.615390000000000227e-04 -1.061869999999999915e-03
5.728699999999999548e-04 -1.279619999999999976e-03
7.245389999999999556e-04 -1.346320000000000025e-03
7.929070000000000302e-04 -1.272820000000000028e-03
7.685850000000000147e-04 -1.084789999999999973e-03
6.533710000000000299e-04 -8.165829999999999573e-04
4.576380000000000118e-04 -4.674190000000000051e-04
1.981569999999999935e-04 -1.837519999999999985e-05
-9.962590000000000443e-05 4.804389999999999854e-04
-3.986659999999999943e-04 9.498039999999999478e-04
-6.575090000000000231e-04 1.319019999999999958e-03
-8.431530000000000231e-04 1.531660000000000009e-03
-9.369660000000000141e-04 1.568600000000000072e-03
-9.308079999999999826e-04 1.433309999999999923e-03
-8.205779999999999758e-04 1.126590000000000013e-03
-6.061880000000000176e-04 6.519269999999999536e-04
-2.985020000000000230e-04 2.063709999999999931e-05
7.404760000000000573e-05 -7.050550000000000046e-04
4.629179999999999883e-04 -1.351159999999999905e-03
8.065830000000000395e-04 -1.743610000000000038e-03
1.050689999999999957e-03 -1.815739999999999932e-03
1.165189999999999976e-03 -1.611540000000000064e-03
1.141759999999999910e-03 -1.245599999999999919e-03
9.780340000000000214e-04 -7.978759999999999889e-04
6.718749999999999462e-04 -2.965360000000000218e-04
2.393150000000000084e-04 2.295280000000000020e-04
-2.651950000000000249e-04 7.769139999999999683e-04
-7.565859999999999556e-04 1.341149999999999938e-03
-1.148039999999999911e-03 1.821190000000000092e-03
-1.374919999999999962e-03 2.062019999999999912e-03
-1.404550000000000069e-03 1.925290000000000074e-03
-1.236509999999999910e-03 1.377359999999999999e-03
-8.994380000000000170e-04 5.525280000000000469e-04
-4.401720000000000133e-04 -3.676199999999999802e-04
9.175170000000000450e-05 -1.191320000000000053e-03
6.454819999999999568e-04 -1.742840000000000058e-03
1.156319999999999961e-03 -1.957620000000000193e-03
1.542219999999999962e-03 -1.892049999999999938e-03
1.721370000000000062e-03 -1.671359999999999990e-03
1.639059999999999909e-03 -1.364600000000000101e-03
1.284849999999999924e-03 -9.164400000000000280e-04
6.992949999999999514e-04 -2.507829999999999738e-04
-2.353650000000000073e-05 5.933820000000000457e-04
-7.499149999999999783e-04 1.468080000000000079e-03
-1.347249999999999923e-03 2.172850000000000042e-03
-1.727770000000000000e-03 2.501970000000000062e-03
-1.859329999999999967e-03 2.314300000000000038e-03
-1.742660000000000042e-03 1.613459999999999938e-03
-1.389409999999999994e-03 5.991209999999999852e-04
-8.247289999999999569e-04 -4.229929999999999801e-04
-1.019340000000000036e-04 -1.213150000000000079e-03
6.909769999999999541e-04 -1.687670000000000056e-03
1.434989999999999920e-03 -1.882020000000000090e-03
1.991870000000000186e-03 -1.875170000000000005e-03
2.232210000000000097e-03 -1.728710000000000056e-03
2.078430000000000034e-03 -1.418149999999999966e-03
1.540160000000000053e-03 -8.565849999999999853e-04
7.204260000000000308e-04 -3.307090000000000214e-05
-2.132160000000000132e-04 9.271939999999999999e-04
-1.082260000000000036e-03 1.800820000000000068e-03
-1.747230000000000007e-03 2.320850000000000170e-03
-2.126690000000000091e-03 2.292390000000000053e-03
-2.187230000000000077e-03 1.720249999999999991e-03
-1.928459999999999896e-03 8.377010000000000489e-04
-1.377570000000000053e-03 -3.811629999999999961e-05
-5.904060000000000254e-04 -7.182609999999999863e-04
3.426939999999999956e-04 -1.183919999999999981e-03
1.284070000000000003e-03 -1.471890000000000004e-03
2.048480000000000092e-03 -1.586780000000000091e-03
2.446939999999999879e-03 -1.523300000000000001e-03
2.366510000000000054e-03 -1.275929999999999990e-03
1.825999999999999932e-03 -8.215009999999999804e-04
9.629099999999999812e-04 -1.693700000000000132e-04
-2.940240000000000160e-05 5.783879999999999924e-04
-9.622969999999999788e-04 1.203990000000000051e-03
-1.684230000000000102e-03 1.494319999999999937e-03
-2.096129999999999868e-03 1.396160000000000023e-03
-2.158119999999999917e-03 1.024399999999999963e-03
-1.881459999999999947e-03 5.740450000000000240e-04
-1.310799999999999986e-03 1.943939999999999958e-04
-5.179689999999999598e-04 -7.213839999999999359e-05
3.834859999999999940e-04 -2.476199999999999907e-04
1.228710000000000045e-03 -3.970620000000000009e-04
1.833060000000000071e-03 -5.930790000000000454e-04
2.055870000000000006e-03 -7.910709999999999617e-04
1.852260000000000104e-03 -8.471309999999999908e-04
1.287989999999999925e-03 -6.841440000000000281e-04
5.193720000000000411e-04 -3.943309999999999893e-04
-2.582530000000000090e-04 -1.391010000000000087e-04
-8.818030000000000139e-04 1.888789999999999919e-05
-1.269740000000000105e-03 1.071469999999999958e-04
-1.413200000000000090e-03 1.872520000000000022e-04
-1.330369999999999990e-03 3.021850000000000079e-04
-1.040469999999999937e-03 4.667440000000000022e-04
-5.825379999999999578e-04 6.936960000000000478e-04
-4.169689999999999714e-05 8.992279999999999631e-04
4.637150000000000148e-04 9.156070000000000311e-04
8.230810000000000296e-04 6.678370000000000096e-04
9.660369999999999938e-04 2.062599999999999937e-04
8.815579999999999510e-04 -3.835929999999999982e-04
6.251339999999999545e-04 -9.612019999999999766e-04
2.997340000000000139e-04 -1.345110000000000056e-03
1.408119999999999996e-05 -1.443489999999999964e-03
-1.587109999999999921e-04 -1.253269999999999905e-03
-2.043459999999999981e-04 -8.296020000000000304e-04
-1.622139999999999888e-04 -2.787549999999999967e-04
-9.848660000000000671e-05 3.362409999999999813e-04
-7.497489999999999938e-05 9.738589999999999877e-04
-1.201970000000000013e-04 1.474459999999999920e-03
-2.151979999999999952e-04 1.643010000000000087e-03
-3.129009999999999778e-04 1.392929999999999906e-03
-3.747409999999999955e-04 7.815440000000000104e-04
-3.840459999999999751e-04 -3.918030000000000162e-05
-3.270740000000000062e-04 -8.927429999999999871e-04
-1.818199999999999905e-04 -1.515969999999999948e-03
5.927960000000000076e-05 -1.683360000000000065e-03
3.642270000000000078e-04 -1.378719999999999946e-03
6.640590000000000468e-04 -7.608549999999999515e-04
8.727350000000000255e-04 -5.106340000000000309e-05
9.092150000000000015e-04 5.496980000000000486e-04
7.254639999999999917e-04 8.844810000000000042e-04
3.350779999999999926e-04 9.397080000000000363e-04
-1.767320000000000013e-04 7.711610000000000253e-04
-6.706729999999999940e-04 4.112349999999999751e-04
-1.002010000000000010e-03 -2.381430000000000000e-05
-1.083159999999999895e-03 -3.596750000000000012e-04
-9.145820000000000468e-04 -4.797119999999999770e-04
-5.613999999999999850e-04 -4.153949999999999895e-04
-1.121479999999999976e-04 -2.267220000000000021e-04
3.362260000000000162e-04 8.250169999999999650e-05
6.858110000000000378e-04 3.742099999999999832e-04
8.669580000000000298e-04 4.534629999999999781e-04
8.611100000000000004e-04 2.582500000000000160e-04
6.920949999999999932e-04 -1.387340000000000036e-04
4.069920000000000091e-04 -5.748990000000000263e-04
6.955590000000000264e-05 -8.681719999999999542e-04
-2.430330000000000023e-04 -8.693729999999999991e-04
-4.587029999999999753e-04 -5.352729999999999554e-04
-5.384339999999999613e-04 2.339089999999999995e-05
-4.922480000000000345e-04 6.100969999999999831e-04
-3.703679999999999885e-04 1.013489999999999920e-03
-2.329320000000000121e-04 1.069059999999999932e-03
-1.207720000000000017e-04 7.868169999999999852e-04
-4.682079999999999733e-05 3.440650000000000067e-04
4.785520000000000093e-07 -9.468679999999999610e-05
5.109750000000000332e-05 -4.376410000000000066e-04
1.327819999999999901e-04 -6.080260000000000092e-04
2.415929999999999890e-04 -5.826689999999999604e-04
3.370599999999999746e-04 -4.298959999999999782e-04
3.713039999999999809e-04 -2.479080000000000259e-04
3.222370000000000117e-04 -1.054260000000000033e-04
2.030549999999999998e-04 -2.453660000000000154e-05
4.909849999999999756e-05 1.260280000000000070e-05
-1.005940000000000062e-04 4.127979999999999735e-05
-2.154839999999999989e-04 9.059729999999999400e-05
-2.792499999999999843e-04 1.684199999999999901e-04
-2.911780000000000097e-04 2.554200000000000177e-04
-2.623290000000000018e-04 3.135559999999999910e-04
-2.069759999999999916e-04 3.047370000000000200e-04
-1.348320000000000128e-04 2.141239999999999984e-04
-5.026969999999999746e-05 6.403770000000000523e-05
4.208049999999999801e-05 -9.634569999999999473e-05
1.323189999999999913e-04 -2.171110000000000021e-04
2.060110000000000034e-04 -2.700029999999999965e-04
2.491829999999999891e-04 -2.570860000000000116e-04
2.530550000000000225e-04 -2.045969999999999928e-04
2.162400000000000032e-04 -1.453950000000000132e-04
1.448800000000000088e-04 -9.870379999999999508e-05
5.154999999999999941e-05 -6.001010000000000334e-05
-4.700580000000000318e-05 -9.630230000000000121e-06
-1.332000000000000122e-04 6.579389999999999360e-05
-1.922570000000000127e-04 1.551769999999999951e-04
-2.154219999999999985e-04 2.259150000000000080e-04
-2.021480000000000032e-04 2.469069999999999859e-04
-1.600240000000000115e-04 2.081349999999999986e-04
-1.011879999999999941e-04 1.240050000000000028e-04
-3.668409999999999662e-05 2.385729999999999942e-05
2.703269999999999954e-05 -6.348079999999999706e-05
8.676890000000000199e-05 -1.219230000000000048e-04
1.382990000000000120e-04 -1.509559999999999960e-04
1.737529999999999880e-04 -1.591429999999999906e-04
1.835639999999999928e-04 -1.542709999999999871e-04
1.616889999999999896e-04 -1.375009999999999969e-04
1.101749999999999946e-04 -1.049219999999999960e-04
3.985259999999999855e-05 -5.394729999999999762e-05
-3.332219999999999751e-05 1.105450000000000063e-05
-9.413360000000000282e-05 7.808419999999999348e-05
-1.330399999999999866e-04 1.318839999999999997e-04
-1.478159999999999956e-04 1.602220000000000120e-04
-1.416199999999999892e-04 1.583749999999999871e-04
-1.193039999999999948e-04 1.298019999999999881e-04
-8.465980000000000553e-05 8.342160000000000103e-05
-4.024680000000000233e-05 2.957630000000000006e-05
1.065970000000000062e-05 -2.307039999999999853e-05
6.209030000000000419e-05 -6.853269999999999523e-05
1.053710000000000047e-04 -1.027899999999999967e-04
1.315119999999999972e-04 -1.227049999999999983e-04
1.346510000000000090e-04 -1.257599999999999885e-04
1.144949999999999939e-04 -1.108520000000000019e-04
7.638429999999999981e-05 -7.944399999999999357e-05
2.909940000000000129e-05 -3.611299999999999797e-05
-1.825409999999999858e-05 1.201969999999999945e-05
-5.864710000000000300e-05 5.681730000000000233e-05
-8.789550000000000574e-05 9.097139999999999437e-05
-1.040110000000000042e-04 1.094860000000000017e-04
-1.061440000000000056e-04 1.104080000000000041e-04
-9.411970000000000622e-05 9.477830000000000022e-05
-6.888529999999999588e-05 6.603330000000000354e-05
-3.333799999999999828e-05 2.916600000000000163e-05
7.319159999999999902e-06 -1.012829999999999923e-05
4.626890000000000012e-05 -4.621819999999999737e-05
7.668390000000000623e-05 -7.419549999999999800e-05
9.353130000000000352e-05 -9.042939999999999854e-05
