-1.225739999999999957e-04 3.060979999999999821e-04
-1.160119999999999999e-04 3.080420000000000163e-04
-1.065210000000000055e-04 3.047750000000000220e-04
-9.823700000000000151e-05 3.115319999999999982e-04
-9.335330000000000624e-05 3.089729999999999842e-04
-9.025320000000000521e-05 2.664909999999999935e-04
-8.331430000000000292e-05 1.728289999999999948e-04
-6.454239999999999381e-05 5.362999999999999983e-05
-2.731770000000000105e-05 -5.620359999999999836e-05
2.991030000000000059e-05 -1.696020000000000069e-04
1.016370000000000028e-04 -3.112079999999999924e-04
1.741380000000000055e-04 -4.486970000000000173e-04
2.291840000000000066e-04 -5.264939999999999638e-04
2.526159999999999951e-04 -5.108419999999999584e-04
2.376819999999999920e-04 -4.077269999999999809e-04
1.829219999999999945e-04 -2.701229999999999886e-04
9.403050000000000037e-05 -1.427330000000000038e-04
-1.170149999999999969e-05 -2.198779999999999978e-05
-1.081499999999999996e-04 1.184399999999999976e-04
-1.726789999999999911e-04 2.776160000000000064e-04
-1.981510000000000075e-04 4.085459999999999743e-04
-1.939379999999999988e-04 4.670000000000000214e-04
-1.759569999999999960e-04 4.581760000000000260e-04
-1.547470000000000009e-04 4.195210000000000107e-04
-1.312870000000000053e-04 3.724690000000000010e-04
-1.025520000000000034e-04 3.036399999999999863e-04
-6.832159999999999991e-05 1.893599999999999895e-04
-2.976119999999999891e-05 2.235890000000000035e-05
1.710260000000000122e-05 -1.758809999999999920e-04
7.986659999999999864e-05 -3.557909999999999957e-04
1.578279999999999939e-04 -4.762289999999999969e-04
2.344070000000000073e-04 -5.377889999999999971e-04
2.838569999999999895e-04 -5.532109999999999589e-04
2.854339999999999915e-04 -5.160279999999999728e-04
2.340839999999999902e-04 -4.128070000000000068e-04
1.421430000000000111e-04 -2.522719999999999997e-04
3.052299999999999897e-05 -4.155330000000000075e-05
-8.340440000000000397e-05 2.031109999999999871e-04
-1.865799999999999924e-04 4.104360000000000256e-04
-2.639920000000000027e-04 5.358799999999999718e-04
-3.013189999999999792e-04 5.872920000000000007e-04
-2.925240000000000067e-04 5.797239999999999945e-04
-2.424620000000000106e-04 5.231170000000000264e-04
-1.648429999999999937e-04 4.127089999999999817e-04
-7.681040000000000578e-05 2.361759999999999966e-04
8.899109999999999912e-06 2.184989999999999980e-06
8.964689999999999714e-05 -2.649050000000000124e-04
1.700750000000000005e-04 -5.178379999999999572e-04
2.485349999999999777e-04 -6.635019999999999503e-04
3.076810000000000244e-04 -6.663110000000000517e-04
3.236599999999999742e-04 -5.743859999999999721e-04
2.817340000000000100e-04 -4.391199999999999834e-04
1.838080000000000128e-04 -2.784479999999999876e-04
4.785929999999999763e-05 -6.368269999999999931e-05
-9.769110000000000391e-05 2.045770000000000032e-04
-2.222109999999999906e-04 4.453799999999999946e-04
-3.041200000000000088e-04 6.036309999999999809e-04
-3.388020000000000267e-04 6.871110000000000152e-04
-3.303889999999999974e-04 6.825060000000000415e-04
-2.789019999999999802e-04 5.701019999999999569e-04
-1.834700000000000035e-04 3.387420000000000036e-04
-5.307349999999999931e-05 1.543480000000000001e-05
9.240610000000000284e-05 -3.086489999999999785e-04
2.320020000000000057e-04 -5.839410000000000390e-04
3.488529999999999886e-04 -7.732099999999999780e-04
4.215849999999999828e-04 -8.185700000000000181e-04
4.229619999999999799e-04 -7.109580000000000326e-04
3.384980000000000107e-04 -4.968149999999999520e-04
1.831600000000000014e-04 -2.492230000000000226e-04
-4.380509999999999671e-06 2.834309999999999973e-06
-1.824050000000000129e-04 2.854649999999999918e-04
-3.199869999999999841e-04 5.817549999999999891e-04
-3.979009999999999839e-04 7.922439999999999994e-04
-4.094009999999999923e-04 8.433390000000000244e-04
-3.623470000000000055e-04 7.422919999999999735e-04
-2.703420000000000215e-04 5.221979999999999764e-04
-1.398629999999999990e-04 1.994569999999999980e-04
2.594560000000000109e-05 -2.007009999999999881e-04
2.097570000000000044e-04 -5.865939999999999609e-04
3.745840000000000172e-04 -8.410400000000000384e-04
4.800450000000000160e-04 -9.117380000000000449e-04
4.995509999999999881e-04 -8.204420000000000029e-04
4.223850000000000022e-04 -6.043889999999999896e-04
2.532859999999999734e-04 -2.957440000000000199e-04
2.113820000000000033e-05 5.839759999999999802e-05
-2.203349999999999970e-04 4.184969999999999879e-04
-4.144050000000000142e-04 7.475510000000000531e-04
-5.247459999999999798e-04 9.638109999999999646e-04
-5.387799999999999881e-04 9.899850000000000837e-04
-4.599550000000000101e-04 8.164119999999999754e-04
-3.013749999999999936e-04 4.676330000000000135e-04
-8.218390000000000439e-05 -1.140699999999999937e-05
1.700779999999999935e-04 -5.233860000000000335e-04
4.124719999999999906e-04 -9.185470000000000267e-04
5.889849999999999860e-04 -1.085110000000000024e-03
6.504020000000000114e-04 -1.034779999999999901e-03
5.756399999999999842e-04 -8.317970000000000051e-04
3.756939999999999846e-04 -4.891109999999999729e-04
8.712139999999999565e-05 -3.734329999999999955e-06
-2.309869999999999892e-04 5.296349999999999799e-04
-5.054140000000000368e-04 9.481360000000000308e-04
-6.732980000000000171e-04 1.150269999999999895e-03
-7.032639999999999942e-04 1.123880000000000061e-03
-5.932589999999999522e-04 8.940349999999999469e-04
-3.591439999999999889e-04 4.637190000000000235e-04
-3.633939999999999973e-05 -1.263240000000000055e-04
3.120369999999999806e-04 -7.286390000000000011e-04
6.056230000000000120e-04 -1.159000000000000091e-03
7.747519999999999711e-04 -1.294379999999999923e-03
7.791719999999999592e-04 -1.127600000000000087e-03
6.098429999999999953e-04 -7.322319999999999784e-04
2.895959999999999832e-04 -1.832840000000000023e-04
-1.194889999999999939e-04 4.195749999999999935e-04
-5.171709999999999719e-04 9.259029999999999474e-04
-7.956060000000000259e-04 1.236399999999999912e-03
-8.853059999999999836e-04 1.316300000000000065e-03
-7.741599999999999740e-04 1.124479999999999967e-03
-4.916840000000000446e-04 6.244459999999999638e-04
-9.295499999999999347e-05 -9.883999999999999557e-05
3.412760000000000034e-04 -8.060129999999999552e-04
7.124329999999999465e-04 -1.282520000000000101e-03
9.312769999999999946e-04 -1.442869999999999960e-03
9.416710000000000445e-04 -1.301679999999999938e-03
7.300639999999999951e-04 -8.904740000000000398e-04
3.307939999999999774e-04 -2.246139999999999877e-04
-1.694950000000000026e-04 5.572170000000000421e-04
-6.442449999999999956e-04 1.198150000000000040e-03
-9.690420000000000370e-04 1.521420000000000107e-03
-1.064639999999999944e-03 1.471529999999999973e-03
-9.047550000000000340e-04 1.044360000000000037e-03
-5.100270000000000281e-04 3.410180000000000069e-04
4.004820000000000054e-05 -4.376329999999999890e-04
6.068259999999999800e-04 -1.120469999999999930e-03
1.033719999999999908e-03 -1.557549999999999994e-03
1.201390000000000097e-03 -1.622689999999999983e-03
1.062760000000000050e-03 -1.283300000000000022e-03
6.490590000000000075e-04 -5.767440000000000197e-04
5.560159999999999972e-05 3.535999999999999755e-04
-5.759209999999999633e-04 1.197399999999999940e-03
-1.081249999999999963e-03 1.670019999999999925e-03
-1.316359999999999926e-03 1.672950000000000088e-03
-1.202680000000000025e-03 1.253119999999999928e-03
-7.511160000000000232e-04 5.063510000000000450e-04
-6.401730000000000116e-05 -4.441889999999999988e-04
6.779929999999999984e-04 -1.321279999999999981e-03
1.257579999999999896e-03 -1.819489999999999996e-03
1.496960000000000087e-03 -1.805509999999999971e-03
1.322610000000000105e-03 -1.309379999999999962e-03
7.766649999999999509e-04 -4.622559999999999733e-04
-3.865130000000000041e-06 5.249750000000000076e-04
-8.106990000000000116e-04 1.371239999999999916e-03
-1.409459999999999966e-03 1.863630000000000017e-03
-1.615880000000000094e-03 1.854890000000000098e-03
-1.359249999999999998e-03 1.274229999999999894e-03
-7.040959999999999754e-04 2.959190000000000106e-04
1.662000000000000012e-04 -7.374900000000000422e-04
1.001829999999999995e-03 -1.521629999999999944e-03
1.562720000000000081e-03 -1.911579999999999963e-03
1.685190000000000039e-03 -1.809220000000000056e-03
1.320299999999999946e-03 -1.146120000000000038e-03
5.586290000000000483e-04 -1.313169999999999897e-04
-3.743169999999999874e-04 8.651909999999999636e-04
-1.191580000000000026e-03 1.562009999999999961e-03
-1.650809999999999951e-03 1.796599999999999977e-03
-1.622460000000000048e-03 1.525340000000000029e-03
-1.113939999999999896e-03 8.291740000000000135e-04
-2.733890000000000213e-04 -7.975860000000000577e-05
6.402709999999999825e-04 -9.276700000000000137e-04
1.340519999999999993e-03 -1.480030000000000017e-03
1.615930000000000014e-03 -1.580919999999999982e-03
1.396670000000000030e-03 -1.217119999999999921e-03
7.671569999999999735e-04 -5.432310000000000307e-04
-6.765429999999999361e-05 2.440250000000000090e-04
-8.508600000000000494e-04 9.612660000000000085e-04
-1.351030000000000026e-03 1.386730000000000081e-03
-1.426860000000000064e-03 1.362689999999999952e-03
-1.071600000000000026e-03 9.388250000000000111e-04
-4.159880000000000023e-04 2.959419999999999933e-04
3.245429999999999995e-04 -3.808220000000000073e-04
9.272389999999999495e-04 -9.219290000000000427e-04
1.224210000000000098e-03 -1.187609999999999968e-03
1.143710000000000039e-03 -1.109020000000000058e-03
7.308689999999999848e-04 -7.159319999999999616e-04
1.320980000000000082e-04 -1.345159999999999976e-04
-4.601079999999999797e-04 4.519719999999999749e-04
-8.743919999999999861e-04 8.682240000000000140e-04
-1.007819999999999983e-03 1.004799999999999921e-03
-8.441139999999999755e-04 8.449179999999999495e-04
-4.496699999999999959e-04 4.547390000000000113e-04
4.808469999999999720e-05 -4.287729999999999688e-05
4.986559999999999908e-04 -4.995330000000000300e-04
7.741980000000000302e-04 -7.826909999999999640e-04
8.071099999999999889e-04 -8.177500000000000090e-04
6.057150000000000511e-04 -6.103219999999999479e-04
2.448870000000000018e-04 -2.396219999999999904e-04
-1.612840000000000096e-04 1.719369999999999904e-04
-4.940069999999999748e-04 5.002710000000000490e-04
-6.625160000000000380e-04 6.576299999999999767e-04
-6.280310000000000319e-04 6.146800000000000441e-04
-4.129819999999999975e-04 4.012950000000000263e-04
-9.191939999999999952e-05 9.038909999999999827e-05
2.337320000000000044e-04 -2.265550000000000018e-04
4.683800000000000116e-04 -4.620620000000000087e-04
5.506040000000000023e-04 -5.515150000000000347e-04
4.682210000000000018e-04 -4.735389999999999803e-04
2.573510000000000099e-04 -2.605050000000000139e-04
-1.216279999999999983e-05 1.383829999999999929e-05
-2.593170000000000110e-04 2.629479999999999903e-04
-4.153079999999999749e-04 4.167299999999999759e-04
-4.415350000000000069e-04 4.397849999999999915e-04
-3.385889999999999798e-04 3.361780000000000193e-04
-1.444080000000000038e-04 1.439979999999999993e-04
7.842650000000000543e-05 -7.683750000000000421e-05
2.628530000000000124e-04 -2.613800000000000216e-04
3.580330000000000058e-04 -3.582090000000000122e-04
3.432110000000000044e-04 -3.444769999999999885e-04
2.309160000000000097e-04 -2.316829999999999974e-04
6.031329999999999732e-05 -5.989089999999999946e-05
-1.158559999999999966e-04 1.167430000000000036e-04
-2.467850000000000165e-04 2.470980000000000116e-04
-2.977379999999999740e-04 2.972890000000000059e-04
-2.591989999999999962e-04 2.586369999999999837e-04
-1.483289999999999956e-04 1.482640000000000021e-04
-2.300370000000000051e-06 2.682820000000000091e-06
1.340880000000000077e-04 -1.337590000000000046e-04
2.221570000000000077e-04 -2.222109999999999906e-04
2.400679999999999926e-04 -2.403609999999999980e-04
1.876899999999999868e-04 -1.878609999999999959e-04
8.496309999999999973e-05 -8.486140000000000035e-05
-3.516340000000000286e-05 3.536930000000000033e-05
-1.369329999999999983e-04 1.370029999999999892e-04
-1.922150000000000020e-04 1.921070000000000091e-04
-1.881940000000000078e-04 1.880619999999999894e-04
-1.301270000000000096e-04 1.301150000000000104e-04
-3.857629999999999859e-05 3.866839999999999725e-05
5.768049999999999772e-05 -5.760460000000000070e-05
1.305830000000000066e-04 -1.305989999999999875e-04
1.607959999999999967e-04 -1.608659999999999875e-04
1.426069999999999985e-04 -1.426450000000000005e-04
8.459470000000000509e-05 -8.456910000000000317e-05
6.207950000000000423e-06 -6.160020000000000019e-06
-6.855390000000000106e-05 6.856900000000000028e-05
-1.183690000000000046e-04 1.183430000000000018e-04
