9.293300000000000215e-04 -1.572889999999999965e-03
1.122460000000000038e-03 -1.347429999999999939e-03
1.262019999999999982e-03 -1.105679999999999944e-03
1.325559999999999933e-03 -8.753380000000000275e-04
1.287210000000000003e-03 -6.405780000000000458e-04
1.126870000000000085e-03 -3.697390000000000052e-04
8.411399999999999866e-04 -4.126509999999999900e-05
4.501339999999999834e-04 3.512009999999999871e-04
-4.948160000000000072e-06 8.058569999999999926e-04
-4.728620000000000002e-04 1.301660000000000057e-03
-9.054020000000000297e-04 1.777289999999999946e-03
-1.265429999999999897e-03 2.135600000000000085e-03
-1.527879999999999907e-03 2.272230000000000083e-03
-1.677469999999999916e-03 2.132199999999999894e-03
-1.707780000000000105e-03 1.738289999999999974e-03
-1.620810000000000089e-03 1.143240000000000011e-03
-1.423790000000000082e-03 4.120610000000000245e-04
-1.124929999999999897e-03 -3.531820000000000077e-04
-7.325920000000000088e-04 -1.037329999999999936e-03
-2.588719999999999975e-04 -1.535509999999999913e-03
2.742520000000000027e-04 -1.780920000000000072e-03
8.314569999999999643e-04 -1.797439999999999975e-03
1.366500000000000093e-03 -1.682700000000000081e-03
1.827990000000000040e-03 -1.540680000000000001e-03
2.164070000000000143e-03 -1.419600000000000029e-03
2.325719999999999871e-03 -1.294119999999999949e-03
2.273030000000000102e-03 -1.104949999999999943e-03
1.987220000000000045e-03 -7.977109999999999930e-04
1.483509999999999950e-03 -3.429220000000000076e-04
8.158790000000000400e-04 2.492889999999999776e-04
6.793989999999999643e-05 9.188220000000000198e-04
-6.673560000000000256e-04 1.557750000000000107e-03
-1.309889999999999969e-03 2.032910000000000186e-03
-1.806679999999999961e-03 2.218599999999999826e-03
-2.133719999999999974e-03 2.043829999999999952e-03
-2.288619999999999891e-03 1.546529999999999953e-03
-2.280690000000000148e-03 8.698090000000000335e-04
-2.122390000000000040e-03 1.918439999999999881e-04
-1.823160000000000102e-03 -3.370949999999999836e-04
-1.387900000000000071e-03 -6.370450000000000374e-04
-8.217569999999999996e-04 -7.182589999999999548e-04
-1.406000000000000023e-04 -6.714029999999999955e-04
6.161569999999999894e-04 -5.875830000000000289e-04
1.376520000000000001e-03 -5.166580000000000261e-04
2.040670000000000071e-03 -5.108540000000000390e-04
2.503210000000000070e-03 -5.816299999999999725e-04
2.683089999999999954e-03 -6.860230000000000147e-04
2.547859999999999882e-03 -7.574619999999999791e-04
2.122329999999999963e-03 -7.222829999999999962e-04
1.479730000000000064e-03 -5.445089999999999869e-04
7.218209999999999861e-04 -2.642209999999999763e-04
-4.349969999999999960e-05 1.526939999999999987e-05
-7.213130000000000106e-04 1.583119999999999981e-04
-1.243469999999999992e-03 7.866309999999999568e-05
-1.578739999999999918e-03 -1.463480000000000022e-04
-1.736480000000000098e-03 -3.413600000000000250e-04
-1.755440000000000039e-03 -3.466230000000000049e-04
-1.678369999999999992e-03 -8.495299999999999792e-05
-1.526089999999999912e-03 3.981890000000000191e-04
-1.289420000000000106e-03 9.946239999999999422e-04
-9.464490000000000316e-04 1.564230000000000004e-03
-4.928649999999999915e-04 1.936100000000000061e-03
3.537850000000000017e-05 2.006579999999999996e-03
5.598689999999999483e-04 1.784549999999999982e-03
9.819239999999999045e-04 1.318230000000000096e-03
1.220329999999999939e-03 6.780409999999999953e-04
1.245119999999999951e-03 -7.940409999999999417e-05
1.089560000000000051e-03 -9.072079999999999511e-04
8.336090000000000210e-04 -1.711920000000000022e-03
5.691379999999999573e-04 -2.416109999999999959e-03
3.671529999999999998e-04 -2.924410000000000117e-03
2.588369999999999885e-04 -3.095640000000000197e-03
2.346439999999999984e-04 -2.828569999999999869e-03
2.592709999999999915e-04 -2.125859999999999816e-03
2.933109999999999841e-04 -1.129299999999999965e-03
3.087380000000000246e-04 -4.448769999999999759e-05
2.890419999999999882e-04 9.719950000000000204e-04
2.186479999999999977e-04 1.821820000000000037e-03
7.772119999999999712e-05 2.421219999999999969e-03
-1.485600000000000006e-04 2.723310000000000054e-03
-4.534809999999999904e-04 2.725309999999999885e-03
-7.983060000000000373e-04 2.429919999999999910e-03
-1.115979999999999923e-03 1.823669999999999892e-03
-1.329069999999999904e-03 9.080209999999999584e-04
-1.376099999999999893e-03 -2.126519999999999962e-04
-1.235409999999999937e-03 -1.314749999999999946e-03
-9.330150000000000379e-04 -2.138979999999999961e-03
-5.279409999999999789e-04 -2.486719999999999989e-03
-8.398210000000000354e-05 -2.276470000000000056e-03
3.537419999999999887e-04 -1.577269999999999974e-03
7.640750000000000189e-04 -6.044689999999999482e-04
1.135640000000000044e-03 3.828489999999999931e-04
1.443880000000000033e-03 1.178669999999999935e-03
1.638530000000000021e-03 1.634110000000000033e-03
1.655350000000000094e-03 1.676490000000000098e-03
1.446940000000000075e-03 1.326410000000000089e-03
1.014630000000000089e-03 6.465260000000000234e-04
4.232220000000000079e-04 -2.801689999999999801e-04
-2.120280000000000103e-04 -1.312119999999999953e-03
-7.633380000000000156e-04 -2.208460000000000197e-03
-1.134999999999999941e-03 -2.688579999999999876e-03
-1.289100000000000055e-03 -2.580729999999999830e-03
-1.240369999999999971e-03 -1.881829999999999918e-03
-1.032689999999999953e-03 -7.081980000000000523e-04
-7.201959999999999872e-04 7.489169999999999855e-04
-3.616170000000000040e-04 2.206619999999999849e-03
-2.010000000000000068e-05 3.332610000000000173e-03
2.413179999999999958e-04 3.863239999999999990e-03
3.714230000000000114e-04 3.676770000000000212e-03
3.465930000000000204e-04 2.807070000000000051e-03
1.846390000000000054e-04 1.382070000000000000e-03
-5.155670000000000055e-05 -3.864690000000000161e-04
-2.691020000000000131e-04 -2.176040000000000179e-03
-3.775170000000000110e-04 -3.604140000000000035e-03
-3.234849999999999835e-04 -4.318930000000000338e-03
-1.092059999999999976e-04 -4.120369999999999935e-03
2.144170000000000039e-04 -3.035309999999999831e-03
5.714490000000000238e-04 -1.291789999999999909e-03
8.854069999999999475e-04 7.061559999999999929e-04
1.094869999999999958e-03 2.445870000000000162e-03
1.157330000000000034e-03 3.514499999999999829e-03
1.044779999999999928e-03 3.725449999999999942e-03
7.435570000000000504e-04 3.088009999999999974e-03
2.684100000000000136e-04 1.735409999999999947e-03
-3.180519999999999832e-04 -6.508389999999999532e-05
-9.039150000000000353e-04 -1.879280000000000100e-03
-1.356449999999999930e-03 -3.232979999999999882e-03
-1.566979999999999935e-03 -3.760439999999999876e-03
-1.487239999999999916e-03 -3.316620000000000158e-03
-1.141089999999999986e-03 -1.993630000000000142e-03
-6.132859999999999961e-04 -4.269110000000000195e-05
-2.431449999999999904e-05 2.099220000000000166e-03
5.019809999999999767e-04 3.859539999999999846e-03
8.675510000000000426e-04 4.748010000000000425e-03
1.016420000000000084e-03 4.485099999999999677e-03
9.402870000000000455e-04 3.027000000000000177e-03
6.776380000000000467e-04 6.551079999999999490e-04
3.047130000000000216e-04 -2.038030000000000137e-03
-8.049420000000000598e-05 -4.365179999999999755e-03
-3.770730000000000132e-04 -5.710830000000000073e-03
-5.021609999999999919e-04 -5.691400000000000105e-03
-4.116379999999999779e-04 -4.292680000000000107e-03
-1.169580000000000007e-04 -1.814990000000000049e-03
3.070050000000000058e-04 1.190349999999999958e-03
7.348349999999999804e-04 3.932019999999999613e-03
1.027909999999999935e-03 5.613749999999999817e-03
1.079700000000000061e-03 5.725459999999999924e-03
8.477509999999999950e-04 4.205709999999999657e-03
3.640200000000000011e-04 1.444930000000000086e-03
-2.724490000000000202e-04 -1.844989999999999911e-03
-9.174269999999999561e-04 -4.705950000000000411e-03
-1.416289999999999953e-03 -6.221029999999999789e-03
-1.641059999999999958e-03 -5.876430000000000195e-03
-1.519390000000000020e-03 -3.718729999999999952e-03
-1.053579999999999925e-03 -3.392180000000000173e-04
-3.285140000000000195e-04 3.283110000000000108e-03
4.974299999999999859e-04 6.033769999999999932e-03
1.222199999999999892e-03 7.071659999999999578e-03
1.648509999999999949e-03 6.043380000000000106e-03
1.644740000000000004e-03 3.139009999999999804e-03
1.196910000000000031e-03 -8.364849999999999846e-04
4.242790000000000081e-04 -4.677100000000000007e-03
-4.508520000000000127e-04 -7.193080000000000133e-03
-1.165299999999999973e-03 -7.651879999999999793e-03
-1.490669999999999929e-03 -5.924959999999999949e-03
-1.307269999999999916e-03 -2.453009999999999826e-03
-6.510939999999999566e-04 1.715179999999999960e-03
2.904499999999999855e-04 5.253769999999999621e-03
1.232060000000000100e-03 7.064870000000000004e-03
1.873260000000000073e-03 6.605009999999999701e-03
1.987919999999999791e-03 4.057940000000000332e-03
1.496820000000000052e-03 2.752370000000000077e-04
5.016800000000000079e-04 -3.481530000000000041e-03
-7.334050000000000161e-04 -5.964999999999999816e-03
-1.851280000000000070e-03 -6.381020000000000268e-03
-2.506009999999999922e-03 -4.627730000000000038e-03
-2.473439999999999927e-03 -1.336259999999999922e-03
-1.731340000000000049e-03 2.321639999999999815e-03
-4.800650000000000056e-04 5.108040000000000323e-03
9.060329999999999903e-04 6.167429999999999787e-03
1.990029999999999837e-03 5.220179999999999612e-03
2.418290000000000023e-03 2.631489999999999784e-03
2.048059999999999985e-03 -6.662079999999999478e-04
1.004349999999999991e-03 -3.532169999999999841e-03
-3.564630000000000055e-04 -5.057070000000000315e-03
-1.564660000000000053e-03 -4.848200000000000426e-03
-2.197590000000000134e-03 -3.122740000000000151e-03
-2.027339999999999871e-03 -5.919540000000000045e-04
-1.103400000000000040e-03 1.824579999999999909e-03
2.604649999999999804e-04 3.332589999999999858e-03
1.592459999999999969e-03 3.522850000000000113e-03
2.426520000000000152e-03 2.475259999999999960e-03
2.466100000000000150e-03 6.827479999999999487e-04
1.689359999999999994e-03 -1.159990000000000066e-03
3.572839999999999762e-04 -2.417850000000000034e-03
-1.078780000000000103e-03 -2.725340000000000141e-03
-2.137179999999999809e-03 -2.076170000000000012e-03
-2.475520000000000151e-03 -7.823619999999999880e-04
-2.008139999999999838e-03 6.665729999999999485e-04
-9.293870000000000516e-04 1.786629999999999989e-03
3.636739999999999743e-04 2.256900000000000052e-03
1.418310000000000100e-03 2.001810000000000134e-03
1.887350000000000095e-03 1.183170000000000098e-03
1.645909999999999995e-03 1.192900000000000048e-04
8.239280000000000301e-04 -8.335760000000000435e-04
-2.529610000000000062e-04 -1.397680000000000103e-03
-1.187710000000000024e-03 -1.453520000000000029e-03
-1.653649999999999998e-03 -1.061459999999999964e-03
-1.503219999999999990e-03 -4.195569999999999812e-04
-8.088630000000000516e-04 2.239230000000000040e-04
1.731380000000000083e-04 6.604550000000000047e-04
1.098969999999999895e-03 7.812230000000000519e-04
1.658200000000000082e-03 5.954829999999999499e-04
1.677600000000000011e-03 2.087509999999999941e-04
1.173430000000000046e-03 -2.250990000000000076e-04
3.366789999999999930e-04 -5.586070000000000271e-04
-5.410439999999999651e-04 -6.948020000000000064e-04
-1.172379999999999993e-03 -6.092769999999999740e-04
-1.371980000000000074e-03 -3.471890000000000262e-04
-1.113199999999999953e-03 6.001710000000000609e-08
-5.262729999999999535e-04 3.283730000000000221e-04
1.577150000000000036e-04 5.530109999999999540e-04
6.936839999999999673e-04 6.296389999999999799e-04
9.078130000000000444e-04 5.599000000000000027e-04
7.517560000000000171e-04 3.827950000000000103e-04
3.095980000000000129e-04 1.573819999999999917e-04
-2.410280000000000105e-04 -5.622750000000000333e-05
-6.967380000000000231e-04 -2.118730000000000092e-04
-8.997970000000000317e-04 -2.855320000000000167e-04
-7.886969999999999875e-04 -2.766210000000000066e-04
-4.124509999999999852e-04 -2.040830000000000042e-04
9.350630000000000291e-05 -9.933559999999999808e-05
5.588229999999999587e-04 2.172669999999999986e-06
8.377509999999999688e-04 6.943040000000000528e-05
8.559540000000000247e-04 8.309500000000000317e-05
6.297180000000000312e-04 4.013770000000000028e-05
2.531310000000000266e-04 -4.532529999999999784e-05
-1.398489999999999954e-04 -1.456170000000000121e-04
-4.235330000000000258e-04 -2.269989999999999996e-04
-5.215979999999999618e-04 -2.593420000000000252e-04
-4.278050000000000147e-04 -2.253249999999999882e-04
-2.011430000000000086e-04 -1.263779999999999884e-04
6.058599999999999896e-05 1.667110000000000036e-05
2.577869999999999901e-04 1.688220000000000042e-04
3.231640000000000250e-04 2.907410000000000137e-04
2.416840000000000123e-04 3.504070000000000080e-04
5.103359999999999873e-05 3.329609999999999992e-04
-1.757329999999999927e-04 2.454860000000000007e-04
-3.578529999999999905e-04 1.149620000000000015e-04
