7.873220000000000218e-04 -1.084349999999999984e-03
7.994019999999999468e-04 -9.141449999999999966e-04
7.216370000000000163e-04 -7.473710000000000379e-04
5.458820000000000295e-04 -5.564749999999999601e-04
2.887349999999999791e-04 -2.925459999999999736e-04
-1.129710000000000065e-05 7.786939999999999682e-05
-3.063179999999999766e-04 5.298940000000000464e-04
-5.544150000000000510e-04 9.796589999999999118e-04
-7.311670000000000148e-04 1.330540000000000065e-03
-8.333639999999999581e-04 1.528089999999999960e-03
-8.732819999999999645e-04 1.569910000000000099e-03
-8.651260000000000243e-04 1.474819999999999950e-03
-8.111919999999999678e-04 1.257780000000000009e-03
-6.982400000000000368e-04 9.237030000000000024e-04
-5.089229999999999926e-04 4.939299999999999550e-04
-2.411919999999999906e-04 1.655629999999999935e-05
8.075840000000000254e-05 -4.791630000000000065e-04
4.138209999999999805e-04 -9.773340000000000586e-04
7.130009999999999994e-04 -1.424799999999999938e-03
9.437739999999999801e-04 -1.744450000000000037e-03
1.084930000000000009e-03 -1.862010000000000097e-03
1.125839999999999914e-03 -1.739249999999999911e-03
1.064609999999999905e-03 -1.421869999999999992e-03
9.083690000000000167e-04 -1.009399999999999924e-03
6.713830000000000058e-04 -5.829820000000000097e-04
3.695799999999999953e-04 -1.605090000000000043e-04
1.799659999999999978e-05 2.891910000000000032e-04
-3.631600000000000127e-04 7.833490000000000245e-04
-7.385500000000000355e-04 1.290460000000000001e-03
-1.057109999999999994e-03 1.740070000000000028e-03
-1.267260000000000088e-03 2.047820000000000109e-03
-1.338229999999999932e-03 2.138999999999999842e-03
-1.270429999999999910e-03 1.967920000000000173e-03
-1.087110000000000073e-03 1.533389999999999927e-03
-8.155719999999999767e-04 8.781109999999999957e-04
-4.736230000000000019e-04 8.461089999999999996e-05
-7.172079999999999948e-05 -7.222580000000000363e-04
3.729919999999999959e-04 -1.408460000000000050e-03
8.251120000000000242e-04 -1.889229999999999989e-03
1.232079999999999981e-03 -2.140889999999999894e-03
1.535380000000000035e-03 -2.179790000000000026e-03
1.683669999999999958e-03 -2.039549999999999783e-03
1.643429999999999978e-03 -1.757260000000000072e-03
1.405760000000000039e-03 -1.328460000000000057e-03
9.889129999999999015e-04 -7.239510000000000216e-04
4.385899999999999868e-04 1.662800000000000072e-05
-1.757999999999999906e-04 8.107389999999999909e-04
-7.746650000000000107e-04 1.561340000000000037e-03
-1.287429999999999998e-03 2.164109999999999905e-03
-1.665679999999999895e-03 2.540719999999999784e-03
-1.882790000000000071e-03 2.639729999999999854e-03
-1.923140000000000049e-03 2.425730000000000074e-03
-1.772719999999999982e-03 1.891160000000000020e-03
-1.421320000000000005e-03 1.057369999999999968e-03
-8.760460000000000079e-04 8.180649999999999340e-06
-1.782959999999999883e-04 -1.050619999999999939e-03
5.898119999999999969e-04 -1.896799999999999918e-03
1.320739999999999935e-03 -2.403020000000000069e-03
1.910559999999999949e-03 -2.557139999999999847e-03
2.281570000000000126e-03 -2.439139999999999798e-03
2.386870000000000137e-03 -2.119779999999999928e-03
2.203989999999999855e-03 -1.633120000000000058e-03
1.735999999999999913e-03 -1.015810000000000020e-03
1.023189999999999994e-03 -2.698709999999999781e-04
1.491499999999999933e-04 6.171370000000000241e-04
-7.689969999999999965e-04 1.561520000000000052e-03
-1.602569999999999993e-03 2.388100000000000205e-03
-2.236169999999999998e-03 2.873310000000000013e-03
-2.586460000000000061e-03 2.848450000000000201e-03
-2.612249999999999989e-03 2.320640000000000116e-03
-2.314089999999999984e-03 1.410819999999999913e-03
-1.725210000000000025e-03 3.349189999999999828e-04
-9.046180000000000453e-04 -6.442589999999999992e-04
6.293500000000000645e-05 -1.357059999999999994e-03
1.066509999999999897e-03 -1.785640000000000014e-03
1.975769999999999957e-03 -2.038959999999999818e-03
2.656270000000000072e-03 -2.211030000000000113e-03
2.989410000000000071e-03 -2.256250000000000009e-03
2.896810000000000097e-03 -2.041260000000000036e-03
2.368840000000000095e-03 -1.482800000000000047e-03
1.482919999999999985e-03 -5.984010000000000327e-04
3.908730000000000234e-04 4.811349999999999937e-04
-7.245389999999999556e-04 1.515169999999999928e-03
-1.698969999999999951e-03 2.220989999999999943e-03
-2.415329999999999821e-03 2.399269999999999788e-03
-2.806309999999999794e-03 2.067359999999999857e-03
-2.843150000000000018e-03 1.445829999999999945e-03
-2.524339999999999917e-03 8.018860000000000267e-04
-1.872670000000000107e-03 3.006640000000000202e-04
-9.443089999999999470e-04 -4.066930000000000040e-05
1.555679999999999986e-04 -3.190339999999999951e-04
1.267689999999999919e-03 -6.613250000000000422e-04
2.199169999999999858e-03 -1.087800000000000095e-03
2.769109999999999974e-03 -1.465579999999999964e-03
2.864590000000000192e-03 -1.622450000000000107e-03
2.481960000000000069e-03 -1.452380000000000077e-03
1.728090000000000051e-03 -9.697349999999999980e-04
7.787300000000000472e-04 -3.442540000000000010e-04
-1.821709999999999877e-04 1.744670000000000086e-04
-1.011320000000000014e-03 4.196849999999999908e-04
-1.625759999999999966e-03 4.300780000000000249e-04
-1.992600000000000187e-03 3.959740000000000005e-04
-2.100970000000000181e-03 4.692189999999999946e-04
-1.939809999999999928e-03 6.671389999999999699e-04
-1.505440000000000033e-03 9.163380000000000483e-04
-8.368079999999999746e-04 1.115080000000000064e-03
-4.300229999999999992e-05 1.142199999999999899e-03
7.121090000000000492e-04 9.110770000000000457e-04
1.264979999999999967e-03 4.550220000000000219e-04
1.512410000000000056e-03 -8.677900000000000381e-05
1.443370000000000026e-03 -5.614780000000000205e-04
1.133120000000000047e-03 -9.232140000000000008e-04
7.084310000000000346e-04 -1.216449999999999997e-03
2.976489999999999822e-04 -1.457930000000000077e-03
-1.477130000000000035e-05 -1.586860000000000050e-03
-2.077360000000000046e-04 -1.486190000000000080e-03
-3.081539999999999909e-04 -1.073860000000000049e-03
-3.549609999999999918e-04 -3.741610000000000248e-04
-3.715899999999999846e-04 4.966610000000000209e-04
-3.645669999999999944e-04 1.335170000000000107e-03
-3.388919999999999801e-04 1.893069999999999952e-03
-3.115810000000000107e-04 2.044250000000000060e-03
-3.117610000000000259e-04 1.839179999999999938e-03
-3.626340000000000249e-04 1.392800000000000028e-03
-4.533620000000000141e-04 7.684849999999999581e-04
-5.259009999999999510e-04 7.149780000000000009e-06
-4.987680000000000195e-04 -7.747809999999999940e-04
-3.159910000000000041e-04 -1.426329999999999959e-03
1.717380000000000149e-05 -1.819330000000000079e-03
4.362340000000000250e-04 -1.886560000000000016e-03
8.471880000000000209e-04 -1.611639999999999904e-03
1.155779999999999915e-03 -9.909849999999999996e-04
1.284640000000000087e-03 -1.426900000000000043e-04
1.187850000000000060e-03 6.707899999999999930e-04
8.642460000000000463e-04 1.213179999999999901e-03
3.600969999999999779e-04 1.361049999999999933e-03
-2.386610000000000109e-04 1.086659999999999926e-03
-8.209660000000000134e-04 5.152050000000000249e-04
-1.272469999999999938e-03 -9.770109999999999873e-05
-1.499090000000000015e-03 -5.390040000000000456e-04
-1.445820000000000004e-03 -6.934149999999999602e-04
-1.111650000000000051e-03 -5.539769999999999851e-04
-5.577899999999999569e-04 -2.249420000000000022e-04
9.701300000000000103e-05 1.953350000000000127e-04
6.992570000000000036e-04 6.347570000000000079e-04
1.105630000000000024e-03 9.332910000000000468e-04
1.235369999999999958e-03 9.179400000000000103e-04
1.096069999999999987e-03 5.297400000000000069e-04
7.667670000000000128e-04 -1.484919999999999871e-04
3.573669999999999820e-04 -9.459689999999999549e-04
-2.539459999999999908e-05 -1.680330000000000061e-03
-2.981220000000000029e-04 -2.089170000000000003e-03
-4.163109999999999923e-04 -1.938489999999999961e-03
-3.826519999999999813e-04 -1.205080000000000083e-03
-2.417329999999999978e-04 -8.421810000000000602e-05
-6.477560000000000370e-05 1.098210000000000072e-03
6.971819999999999938e-05 1.997000000000000077e-03
9.856640000000000551e-05 2.334500000000000203e-03
-4.770150000000000399e-06 2.059039999999999829e-03
-2.173850000000000066e-04 1.296459999999999930e-03
-4.651559999999999896e-04 2.322889999999999981e-04
-6.410720000000000177e-04 -8.370120000000000424e-04
-6.482389999999999984e-04 -1.582789999999999935e-03
-4.460199999999999885e-04 -1.801440000000000072e-03
-6.832829999999999427e-05 -1.533429999999999906e-03
3.915170000000000260e-04 -9.371050000000000343e-04
8.092900000000000527e-04 -1.494380000000000014e-04
1.064239999999999934e-03 5.783119999999999884e-04
1.080019999999999895e-03 9.690179999999999844e-04
8.528980000000000459e-04 9.058630000000000241e-04
4.490030000000000106e-04 4.485170000000000021e-04
-2.376929999999999958e-05 -1.963939999999999902e-04
-4.518470000000000125e-04 -7.560410000000000481e-04
-7.459829999999999760e-04 -9.771510000000001046e-04
-8.595849999999999498e-04 -7.355830000000000484e-04
-7.939069999999999461e-04 -1.131280000000000051e-04
-5.920920000000000089e-04 6.563460000000000344e-04
-3.248290000000000032e-04 1.267560000000000041e-03
-6.792860000000000553e-05 1.440990000000000066e-03
1.213889999999999994e-04 1.104970000000000041e-03
2.180530000000000077e-04 4.398229999999999935e-04
2.320040000000000101e-04 -2.957740000000000044e-04
2.037089999999999973e-04 -8.776199999999999626e-04
1.862760000000000034e-04 -1.128120000000000034e-03
2.153760000000000060e-04 -9.966260000000000223e-04
2.868409999999999732e-04 -6.040750000000000329e-04
3.590670000000000233e-04 -1.578980000000000119e-04
3.775219999999999813e-04 1.580700000000000095e-04
3.051969999999999987e-04 2.580959999999999765e-04
1.424350000000000008e-04 1.774649999999999958e-04
-7.218919999999999656e-05 3.314820000000000223e-05
-2.779260000000000085e-04 -4.936399999999999697e-05
-4.163889999999999736e-04 -1.682700000000000106e-07
-4.541920000000000180e-04 1.659909999999999901e-04
-3.945859999999999927e-04 3.652309999999999867e-04
-2.730909999999999913e-04 4.898030000000000266e-04
-1.389820000000000053e-04 4.639520000000000059e-04
-3.188990000000000108e-05 2.844060000000000143e-04
3.431950000000000235e-05 2.005459999999999939e-05
7.248309999999999725e-05 -2.266269999999999971e-04
1.086220000000000046e-04 -3.711550000000000201e-04
1.624650000000000107e-04 -3.850799999999999926e-04
2.332319999999999923e-04 -3.028810000000000161e-04
2.983300000000000253e-04 -1.953729999999999876e-04
3.250589999999999925e-04 -1.252899999999999880e-04
2.884040000000000258e-04 -1.117620000000000050e-04
1.853419999999999883e-04 -1.253439999999999980e-04
3.854229999999999858e-05 -1.146660000000000029e-04
-1.120770000000000045e-04 -4.575350000000000163e-05
-2.257930000000000115e-04 7.515039999999999795e-05
-2.779330000000000103e-04 2.091349999999999958e-04
-2.690409999999999742e-04 3.078509999999999905e-04
-2.213860000000000112e-04 3.366689999999999982e-04
-1.645530000000000083e-04 2.892470000000000175e-04
-1.185679999999999937e-04 1.873970000000000084e-04
-8.468670000000000353e-05 6.799709999999999988e-05
-4.897519999999999825e-05 -3.513329999999999784e-05
4.530830000000000291e-06 -1.046989999999999949e-04
8.012109999999999425e-05 -1.425119999999999935e-04
1.647879999999999950e-04 -1.616859999999999966e-04
2.336100000000000080e-04 -1.746560000000000029e-04
2.622759999999999805e-04 -1.846550000000000134e-04
2.392250000000000008e-04 -1.849259999999999977e-04
1.709450000000000108e-04 -1.647230000000000016e-04
7.830980000000000026e-05 -1.174189999999999951e-04
-1.332200000000000052e-05 -4.578760000000000187e-05
-8.472239999999999372e-05 3.798740000000000157e-05
-1.288729999999999975e-04 1.168120000000000058e-04
-1.501379999999999913e-04 1.748979999999999914e-04
-1.579610000000000009e-04 2.027099999999999887e-04
-1.592730000000000046e-04 1.988500000000000087e-04
-1.540570000000000058e-04 1.687530000000000020e-04
-1.363229999999999889e-04 1.214249999999999970e-04
-9.941240000000000385e-05 6.597870000000000579e-05
-4.206970000000000143e-05 9.446750000000000652e-06
2.846240000000000044e-05 -4.359539999999999938e-05
9.811449999999999718e-05 -9.005190000000000427e-05
1.513730000000000023e-04 -1.270149999999999892e-04
1.773490000000000125e-04 -1.511259999999999893e-04
1.734220000000000076e-04 -1.589750000000000017e-04
1.449549999999999970e-04 -1.482570000000000003e-04
1.017699999999999963e-04 -1.190149999999999981e-04
5.361260000000000233e-05 -7.434300000000000294e-05
6.969150000000000012e-06 -2.019319999999999836e-05
-3.549120000000000334e-05 3.564319999999999782e-05
-7.319400000000000428e-05 8.508150000000000185e-05
-1.051699999999999976e-04 1.213499999999999952e-04
-1.285170000000000030e-04 1.402110000000000032e-04
-1.387530000000000046e-04 1.404950000000000025e-04
-1.317989999999999895e-04 1.238529999999999948e-04
